Date,Open,Close
2021-01-01,245.38,231.24
2021-01-02,243.16,236.53
2021-01-03,240.95,241.82
2021-01-04,238.73,247.12
2021-01-05,240.07,238.18
2021-01-06,242.55,240.07
2021-01-07,243.59,242.65
2021-01-08,245.28,248.61
2021-01-09,245.96,250.06
2021-01-10,246.64,251.52
2021-01-11,247.31,252.97
2021-01-12,248.75,248.31
2021-01-13,245.03,248.36
2021-01-14,246.17,246.22
2021-01-15,241.11,243.1
2021-01-16,239.77,243.11
2021-01-17,238.43,243.13
2021-01-18,237.09,243.15
2021-01-19,251.88,236.7
2021-01-20,246.37,255.06
2021-01-21,241.41,252.03
2021-01-22,253.96,240.17
2021-01-23,258.12,245.59
2021-01-24,262.27,251.02
2021-01-25,266.42,256.45
2021-01-26,265.08,264.38
2021-01-27,263.74,272.32
2021-01-28,261.41,259.92
2021-01-29,262.15,264.88
2021-01-30,261.03,264.38
2021-01-31,259.9,263.89
2021-02-01,258.78,263.39
2021-02-02,265.48,265.97
2021-02-03,266.57,265.48
2021-02-04,268.95,267.56
2021-02-05,271.13,269.35
2021-02-06,275.72,270.87
2021-02-07,280.3,272.39
2021-02-08,284.88,273.91
2021-02-09,281.11,286.81
2021-02-10,288.7,288.7
2021-02-11,297.63,292.72
2021-02-12,297.98,298.03
2021-02-13,300.97,298.71
2021-02-14,303.97,299.38
2021-02-15,306.96,300.06
2021-02-16,305.12,307.65
2021-02-17,312.87,306.66
2021-02-18,313.81,310.63
2021-02-19,314.8,313.51
2021-02-20,310.75,313.84
2021-02-21,306.7,314.17
2021-02-22,302.64,314.5
2021-02-23,297.09,302.79
2021-02-24,302.35,299.91
2021-02-25,306.56,304.63
2021-02-26,303.88,300.71
2021-02-27,304.28,302.69
2021-02-28,304.68,304.68
2021-03-01,305.07,306.66
2021-03-02,312.52,306.66
2021-03-03,316.74,324.53
2021-03-04,317.93,317.43
2021-03-05,321.6,317.58
2021-03-06,320.99,320.19
2021-03-07,320.37,322.81
2021-03-08,319.76,325.42
2021-03-09,315.45,319.96
2021-03-10,317.63,312.72
2021-03-11,316.07,315.17
2021-03-12,314.5,317.63
2021-03-13,314.22,317.15
2021-03-14,313.94,316.67
2021-03-15,313.66,316.19
2021-03-16,314.75,313.66
2021-03-17,308.0,311.67
2021-03-18,302.35,303.69
2021-03-19,293.86,294.75
2021-03-20,294.79,292.6
2021-03-21,295.71,290.45
2021-03-22,296.64,288.3
2021-03-23,299.12,293.96
2021-03-24,297.78,298.72
2021-03-25,298.03,297.73
2021-03-26,300.31,300.71
2021-03-27,303.28,301.95
2021-03-28,306.24,303.19
2021-03-29,309.21,304.43
2021-03-30,312.17,305.67
2021-03-31,315.84,316.54
2021-04-01,315.84,319.56
2021-04-02,316.13,319.38
2021-04-03,316.41,319.19
2021-04-04,316.7,319.01
2021-04-05,316.98,318.82
2021-04-06,312.52,317.53
2021-04-07,311.92,312.52
2021-04-08,307.9,311.62
2021-04-09,309.09,307.66
2021-04-10,302.71,311.29
2021-04-11,296.32,314.93
2021-04-12,289.94,318.57
2021-04-13,300.96,287.31
2021-04-14,315.0,293.51
2021-04-15,329.04,299.72
2021-04-16,336.58,330.48
2021-04-17,331.64,331.14
2021-04-18,326.69,331.8
2021-04-19,321.75,332.47
2021-04-20,336.34,321.65
2021-04-21,336.96,327.9
2021-04-22,337.58,334.15
2021-04-23,325.17,339.26
2021-04-24,324.11,334.73
2021-04-25,323.05,330.2
2021-04-26,322.0,325.67
2021-04-27,337.23,325.52
2021-04-28,330.88,341.89
2021-04-29,334.1,332.66
2021-04-30,347.35,333.46
2021-05-01,349.02,338.72
2021-05-02,350.69,343.98
2021-05-03,352.36,349.24
2021-05-04,364.07,358.27
2021-05-05,358.37,370.08
2021-05-06,346.86,360.65
2021-05-07,345.07,353.11
2021-05-08,343.85,351.02
2021-05-09,342.62,348.94
2021-05-10,341.4,346.86
2021-05-11,338.27,341.4
2021-05-12,339.36,340.01
2021-05-13,339.54,342.09
2021-05-14,339.71,344.18
2021-05-15,340.65,345.63
2021-05-16,341.6,347.09
2021-05-17,342.54,348.54
2021-05-18,359.76,346.36
2021-05-19,388.39,362.64
2021-05-20,380.3,393.7
2021-05-21,398.41,382.09
2021-05-22,410.17,389.37
2021-05-23,421.93,396.64
2021-05-24,433.69,403.92
2021-05-25,409.98,436.67
2021-05-26,414.54,413.35
2021-05-27,402.33,416.82
2021-05-28,408.04,400.94
2021-05-29,403.66,403.26
2021-05-30,399.27,405.58
2021-05-31,394.89,407.89
2021-06-01,399.01,396.97
2021-06-02,400.65,399.95
2021-06-03,408.14,404.76
2021-06-04,401.99,408.14
2021-06-05,406.24,407.73
2021-06-06,410.49,407.31
2021-06-07,414.74,406.9
2021-06-08,415.98,416.92
2021-06-09,407.74,419.5
2021-06-10,428.09,411.12
2021-06-11,415.63,434.49
2021-06-12,414.04,429.08
2021-06-13,412.46,423.67
2021-06-14,410.87,418.26
2021-06-15,415.68,416.53
2021-06-16,412.36,416.82
2021-06-17,408.64,408.88
2021-06-18,410.92,414.84
2021-06-19,409.02,411.53
2021-06-20,407.11,408.22
2021-06-21,405.21,404.91
2021-06-22,406.95,413.35
2021-06-23,405.41,417.62
2021-06-24,411.66,405.41
2021-06-25,408.29,411.86
2021-06-26,406.09,409.55
2021-06-27,403.89,407.23
2021-06-28,401.69,404.91
2021-06-29,403.28,398.07
