Date,Open,Close
2019-12-02,175.17,170.74
2019-12-03,170.98,173.64
2019-12-04,169.5,171.08
2019-12-05,168.52,169.6
2019-12-06,163.83,167.63
2019-12-07,163.13,166.84
2019-12-08,162.42,166.05
2019-12-09,161.71,165.26
2019-12-10,157.82,161.81
2019-12-11,158.46,158.26
2019-12-12,159.45,158.36
2019-12-13,162.95,159.59
2019-12-14,162.16,160.71
2019-12-15,161.37,161.83
2019-12-16,160.58,162.95
2019-12-17,160.23,160.73
2019-12-18,159.69,159.94
2019-12-19,161.52,159.35
2019-12-20,159.59,160.28
2019-12-21,158.97,159.77
2019-12-22,158.34,159.26
2019-12-23,157.72,158.76
2019-12-24,157.77,157.87
2019-12-25,158.02,157.87
2019-12-26,158.26,157.87
2019-12-27,160.58,157.77
2019-12-28,160.27,158.76
2019-12-29,159.95,159.74
2019-12-30,159.64,160.73
2019-12-31,158.36,159.64
