Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1694.0,1694.0,1682.5,1682.5
2025-07-22,09:16:00,1684.199951171875,1684.199951171875,1677.0,1680.4000244140625
2025-07-22,09:17:00,1679.300048828125,1682.4000244140625,1678.300048828125,1681.0
2025-07-22,09:18:00,1682.4000244140625,1682.4000244140625,1678.699951171875,1678.9000244140625
2025-07-22,09:19:00,1678.800048828125,1679.9000244140625,1678.5999755859375,1679.9000244140625
2025-07-22,09:20:00,1679.9000244140625,1680.0,1679.0,1679.5999755859375
2025-07-22,09:21:00,1678.0999755859375,1680.5999755859375,1676.0,1680.300048828125
2025-07-22,09:22:00,1680.5999755859375,1680.800048828125,1678.4000244140625,1679.0
2025-07-22,09:23:00,1680.0,1681.300048828125,1679.5,1681.0
2025-07-22,09:24:00,1681.0,1681.0999755859375,1677.699951171875,1679.0999755859375
2025-07-22,09:25:00,1679.0999755859375,1679.4000244140625,1676.4000244140625,1678.199951171875
2025-07-22,09:26:00,1678.0,1679.0999755859375,1672.0,1672.0
2025-07-22,09:27:00,1672.4000244140625,1673.699951171875,1671.9000244140625,1673.699951171875
2025-07-22,09:28:00,1674.199951171875,1674.199951171875,1668.9000244140625,1672.0
2025-07-22,09:29:00,1671.0,1671.5,1669.0,1669.699951171875
2025-07-22,09:30:00,1670.699951171875,1671.5,1669.0,1670.5999755859375
2025-07-22,09:31:00,1670.699951171875,1671.4000244140625,1668.5999755859375,1670.0
2025-07-22,09:32:00,1669.300048828125,1673.0,1669.0,1672.699951171875
2025-07-22,09:33:00,1672.699951171875,1673.0,1671.300048828125,1672.199951171875
2025-07-22,09:34:00,1673.0999755859375,1673.0999755859375,1670.0,1670.0
2025-07-22,09:35:00,1671.5999755859375,1671.800048828125,1670.699951171875,1671.800048828125
2025-07-22,09:36:00,1671.5,1673.0999755859375,1671.0,1673.0999755859375
2025-07-22,09:37:00,1672.5,1673.5,1668.0999755859375,1668.699951171875
2025-07-22,09:38:00,1668.0999755859375,1669.4000244140625,1666.4000244140625,1668.5
2025-07-22,09:39:00,1667.5,1668.800048828125,1666.300048828125,1668.4000244140625
2025-07-22,09:40:00,1669.0999755859375,1670.0,1667.800048828125,1668.0999755859375
2025-07-22,09:41:00,1668.0999755859375,1668.699951171875,1666.0,1666.0999755859375
2025-07-22,09:42:00,1666.199951171875,1666.9000244140625,1662.0,1662.699951171875
2025-07-22,09:43:00,1662.699951171875,1663.4000244140625,1660.5,1661.0
2025-07-22,09:44:00,1661.0,1661.5999755859375,1660.0999755859375,1660.699951171875
2025-07-22,09:45:00,1661.5999755859375,1661.5999755859375,1660.0999755859375,1661.4000244140625
2025-07-22,09:46:00,1660.5,1662.699951171875,1660.4000244140625,1662.699951171875
2025-07-22,09:47:00,1661.699951171875,1663.5999755859375,1661.699951171875,1662.0
2025-07-22,09:48:00,1661.0,1663.699951171875,1661.0,1663.5999755859375
2025-07-22,09:49:00,1664.199951171875,1664.5,1662.0999755859375,1662.0999755859375
2025-07-22,09:50:00,1663.0,1663.0,1661.0,1661.9000244140625
2025-07-22,09:51:00,1661.9000244140625,1662.0,1658.0999755859375,1658.0999755859375
2025-07-22,09:52:00,1659.300048828125,1660.5,1658.0,1659.4000244140625
2025-07-22,09:53:00,1659.699951171875,1661.4000244140625,1659.699951171875,1660.5999755859375
