Date,Open,Close
2025-01-01,171.02,173.2
2025-01-02,171.93,178.0
2025-01-03,174.41,173.53
2025-01-04,171.67,174.54
2025-01-05,168.94,175.55
2025-01-06,166.2,176.56
2025-01-07,165.54,172.0
2025-01-08,158.58,166.1
2025-01-09,152.41,159.04
2025-01-10,150.29,153.66
2025-01-11,146.6,151.77
2025-01-12,142.91,149.89
2025-01-13,139.22,148.0
2025-01-14,141.55,141.29
2025-01-15,145.29,141.79
2025-01-16,149.94,149.37
2025-01-17,152.86,153.99
2025-01-18,153.38,155.24
2025-01-19,153.9,156.49
2025-01-20,154.42,157.74
2025-01-21,142.74,154.58
2025-01-22,143.39,143.05
2025-01-23,145.7,147.83
2025-01-24,146.23,147.33
2025-01-25,143.88,145.55
2025-01-26,141.53,143.77
2025-01-27,139.18,141.99
2025-01-28,137.69,139.41
2025-01-29,138.07,140.0
2025-01-30,141.22,139.26
2025-01-31,139.04,143.1
2025-02-01,142.04,140.91
2025-02-02,138.09,141.47
2025-02-03,134.15,142.03
2025-02-04,136.33,136.0
2025-02-05,138.91,144.99
2025-02-06,140.41,140.4
2025-02-07,140.13,137.64
2025-02-08,139.75,139.34
2025-02-09,139.37,141.05
2025-02-10,138.99,142.75
2025-02-11,134.57,138.36
2025-02-12,135.13,135.53
2025-02-13,135.93,138.45
2025-02-14,132.55,139.25
2025-02-15,132.18,138.07
2025-02-16,131.82,136.88
2025-02-17,131.45,135.7
2025-02-18,128.53,130.5
2025-02-19,133.07,128.05
2025-02-20,135.54,135.67
2025-02-21,135.49,136.9
2025-02-22,134.9,136.87
2025-02-23,134.32,136.83
2025-02-24,133.73,136.8
2025-02-25,133.89,130.85
2025-02-26,131.5,132.03
2025-02-27,129.1,133.2
2025-02-28,129.04,130.46
2025-03-01,129.34,131.06
2025-03-02,129.63,131.65
2025-03-03,129.93,132.25
2025-03-04,128.69,129.77
2025-03-05,130.71,130.91
2025-03-06,131.23,131.9
2025-03-07,132.82,131.97
2025-03-08,132.27,133.27
2025-03-09,131.72,134.57
2025-03-10,131.17,135.87
2025-03-11,132.11,130.99
2025-03-12,133.79,133.14
2025-03-13,133.02,130.12
2025-03-14,133.1,131.55
2025-03-15,133.19,132.99
2025-03-16,133.27,134.42
2025-03-17,133.35,135.85
2025-03-18,133.35,133.35
2025-03-19,136.5,136.65
2025-03-20,135.55,139.85
2025-03-21,137.45,136.38
2025-03-22,137.5,136.85
2025-03-23,137.55,137.32
2025-03-24,137.6,137.79
2025-03-25,136.93,137.94
2025-03-26,134.99,136.33
2025-03-27,143.93,131.99
2025-03-28,141.39,144.86
2025-03-29,140.97,142.93
2025-03-30,140.54,141.0
2025-03-31,140.12,139.08
2025-04-01,139.69,137.15
2025-04-02,139.89,139.91
2025-04-03,140.83,141.99
2025-04-04,135.74,139.87
2025-04-05,134.45,136.6
2025-04-06,133.17,133.33
2025-04-07,131.88,130.06
2025-04-08,132.35,137.32
2025-04-09,131.6,132.35
2025-04-10,132.3,133.56
2025-04-11,132.99,134.77
2025-04-12,133.4,135.06
2025-04-13,133.82,135.34
2025-04-14,134.23,135.63
2025-04-15,134.64,135.91
2025-04-16,136.0,135.64
2025-04-17,136.5,136.56
2025-04-18,138.26,136.68
2025-04-19,140.01,136.8
2025-04-20,141.77,136.92
2025-04-21,143.52,137.04
2025-04-22,142.73,144.01
2025-04-23,140.06,144.05
2025-04-24,144.03,140.06
2025-04-25,138.11,140.32
2025-04-26,138.99,139.32
2025-04-27,139.86,138.33
2025-04-28,140.74,137.33
2025-04-29,138.22,143.54
2025-04-30,136.94,140.49
2025-05-01,136.47,139.94
2025-05-02,136.0,139.4
2025-05-03,136.57,137.14
2025-05-04,137.14,134.88
2025-05-05,137.71,132.62
2025-05-06,139.24,134.95
2025-05-07,137.61,138.12
2025-05-08,137.84,137.09
2025-05-09,134.17,137.83
2025-05-10,135.65,137.72
2025-05-11,137.13,137.61
2025-05-12,138.61,137.5
2025-05-13,140.42,139.27
2025-05-14,139.49,141.78
2025-05-15,140.61,140.61
2025-05-16,140.46,143.1
2025-05-17,140.55,141.74
2025-05-18,140.63,140.39
2025-05-19,140.72,139.03
2025-05-20,139.79,143.29
2025-05-21,139.19,140.86
2025-05-22,139.52,140.24
2025-05-23,139.04,137.27
2025-05-24,139.45,138.41
2025-05-25,139.85,139.54
2025-05-26,140.26,140.68
2025-05-27,141.83,140.97
2025-05-28,140.62,144.99
2025-05-29,143.76,143.88
2025-05-30,143.73,144.99
2025-05-31,142.52,143.33
