Date,Open,Close
2022-01-01,89.44,88.84
2022-01-02,90.93,88.89
2022-01-03,92.43,88.94
2022-01-04,90.98,93.5
2022-01-05,90.79,89.84
2022-01-06,88.99,88.8
2022-01-07,89.22,89.25
2022-01-08,89.28,89.25
2022-01-09,89.33,89.25
2022-01-10,89.39,89.25
2022-01-11,89.53,90.65
2022-01-12,89.63,90.89
2022-01-13,88.56,88.89
2022-01-14,93.47,89.27
2022-01-15,93.55,91.49
2022-01-16,93.63,93.7
2022-01-17,93.71,95.92
2022-01-18,91.69,93.71
2022-01-19,92.81,90.7
2022-01-20,93.5,92.07
2022-01-21,92.0,91.74
2022-01-22,90.45,92.12
2022-01-23,88.9,92.5
2022-01-24,87.35,92.88
2022-01-25,90.17,89.2
2022-01-26,91.16,88.38
2022-01-27,92.14,87.56
2022-01-28,90.58,94.02
2022-01-29,90.87,94.34
2022-01-30,91.16,94.65
2022-01-31,91.46,94.97
2022-02-01,92.12,92.05
2022-02-02,92.64,92.48
2022-02-03,92.24,92.17
2022-02-04,91.55,91.29
2022-02-05,91.89,91.75
2022-02-06,92.23,92.21
2022-02-07,92.57,92.67
2022-02-08,92.98,92.62
2022-02-09,93.9,93.4
2022-02-10,92.71,91.76
2022-02-11,93.12,90.7
2022-02-12,91.99,91.16
2022-02-13,90.85,91.61
2022-02-14,89.72,92.07
2022-02-15,95.09,90.22
2022-02-16,96.7,96.87
2022-02-17,98.41,98.89
2022-02-18,99.01,96.56
2022-02-19,97.89,98.78
2022-02-20,96.77,101.01
2022-02-21,95.66,103.23
2022-02-22,96.23,91.0
2022-02-23,95.21,99.58
2022-02-24,87.99,93.4
2022-02-25,93.38,88.44
2022-02-26,93.58,90.59
2022-02-27,93.77,92.73
2022-02-28,93.97,94.87
2022-03-01,93.0,92.79
2022-03-02,92.03,90.7
2022-03-03,92.05,92.22
2022-03-04,92.45,91.86
2022-03-05,92.49,91.48
2022-03-06,92.53,91.1
2022-03-07,92.57,90.72
2022-03-08,91.76,94.9
2022-03-09,92.43,92.41
2022-03-10,93.0,94.33
2022-03-11,93.9,91.34
2022-03-12,93.47,92.07
2022-03-13,93.05,92.79
2022-03-14,92.62,93.52
2022-03-15,92.29,91.93
2022-03-16,96.18,92.64
2022-03-17,94.28,97.82
2022-03-18,94.36,96.74
2022-03-19,94.45,95.67
2022-03-20,94.53,94.6
2022-03-21,94.61,93.52
2022-03-22,94.92,93.55
2022-03-23,92.81,95.87
2022-03-24,92.22,94.66
2022-03-25,97.23,94.83
2022-03-26,102.47,96.45
2022-03-27,107.72,98.07
2022-03-28,112.97,99.69
2022-03-29,111.66,118.09
2022-03-30,112.68,111.66
2022-03-31,111.92,117.24
2022-04-01,115.2,111.92
2022-04-02,116.52,113.87
2022-04-03,117.84,115.82
2022-04-04,119.16,117.76
2022-04-05,118.93,123.41
2022-04-06,118.19,118.31
2022-04-07,114.65,116.91
2022-04-08,115.98,117.05
2022-04-09,115.16,117.6
2022-04-10,114.34,118.16
2022-04-11,113.51,118.71
2022-04-12,114.53,115.74
2022-04-13,127.64,114.91
2022-04-14,127.59,117.46
2022-04-15,127.54,120.01
2022-04-16,127.5,122.56
2022-04-17,127.45,125.11
2022-04-18,127.4,127.66
2022-04-19,123.6,127.73
2022-04-20,121.09,126.21
2022-04-21,122.06,119.19
2022-04-22,119.28,120.45
2022-04-23,117.71,119.38
2022-04-24,116.13,118.31
2022-04-25,114.56,117.24
2022-04-26,116.15,116.2
2022-04-27,111.42,114.53
2022-04-28,115.15,113.99
2022-04-29,113.04,114.96
2022-04-30,112.59,114.0
2022-05-01,112.15,113.03
2022-05-02,111.71,112.06
2022-05-03,109.96,111.89
2022-05-04,108.22,111.71
2022-05-05,121.77,109.69
2022-05-06,114.2,120.23
2022-05-07,114.45,118.7
2022-05-08,114.71,117.16
2022-05-09,114.96,115.63
2022-05-10,108.76,115.39
2022-05-11,111.71,112.02
2022-05-12,110.76,110.59
2022-05-13,107.81,111.59
2022-05-14,108.59,108.76
2022-05-15,109.37,105.92
2022-05-16,110.14,103.09
2022-05-17,114.41,107.74
2022-05-18,108.74,121.04
2022-05-19,106.29,108.69
2022-05-20,111.04,108.27
2022-05-21,110.15,109.37
2022-05-22,109.25,110.48
2022-05-23,108.36,111.59
2022-05-24,108.74,107.89
2022-05-25,107.53,108.74
2022-05-26,105.23,107.41
2022-05-27,111.9,106.1
2022-05-28,111.1,108.57
2022-05-29,110.3,111.03
2022-05-30,109.5,113.49
2022-05-31,107.51,108.36
2022-06-01,110.45,110.07
2022-06-02,108.1,109.03
2022-06-03,108.57,108.79
2022-06-04,108.21,108.34
2022-06-05,107.85,107.9
2022-06-06,107.48,107.46
2022-06-07,108.53,106.41
2022-06-08,104.75,107.46
2022-06-09,105.37,105.42
2022-06-10,107.15,105.39
2022-06-11,106.93,105.56
2022-06-12,106.71,105.72
2022-06-13,106.48,105.89
2022-06-14,104.63,105.89
2022-06-15,104.63,105.56
2022-06-16,102.99,106.13
2022-06-17,103.47,100.34
2022-06-18,101.63,100.49
2022-06-19,99.78,100.65
2022-06-20,97.94,100.81
2022-06-21,100.81,99.72
2022-06-22,104.7,102.45
2022-06-23,105.01,104.42
2022-06-24,103.26,103.66
2022-06-25,103.48,104.69
2022-06-26,103.7,105.72
2022-06-27,103.92,106.75
2022-06-28,106.86,103.61
2022-06-29,105.91,104.99
2022-06-30,104.66,105.91
2022-07-01,104.02,103.66
2022-07-02,104.24,103.77
2022-07-03,104.46,103.88
2022-07-04,104.68,103.99
2022-07-05,103.11,105.23
2022-07-06,106.2,103.56
2022-07-07,106.39,106.75
2022-07-08,106.96,106.41
2022-07-09,106.26,106.52
2022-07-10,105.55,106.64
2022-07-11,104.85,106.75
2022-07-12,106.79,104.61
2022-07-13,104.56,105.18
2022-07-14,104.82,105.27
2022-07-15,105.25,105.23
2022-07-16,105.25,105.43
2022-07-17,105.25,105.64
2022-07-18,105.25,105.84
2022-07-19,106.44,106.7
2022-07-20,107.67,106.75
2022-07-21,108.55,107.79
2022-07-22,106.39,108.55
2022-07-23,107.31,107.95
2022-07-24,108.23,107.35
2022-07-25,109.14,106.75
2022-07-26,110.35,110.16
2022-07-27,110.78,113.01
2022-07-28,110.9,110.26
2022-07-29,110.45,112.54
2022-07-30,111.22,111.62
2022-07-31,111.99,110.7
2022-08-01,112.75,109.78
2022-08-02,111.71,111.97
2022-08-03,113.77,111.16
2022-08-04,114.41,116.34
2022-08-05,114.11,114.34
2022-08-06,114.07,114.61
2022-08-07,114.03,114.88
2022-08-08,113.99,115.15
2022-08-09,116.6,114.6
2022-08-10,119.21,114.06
2022-08-11,116.62,120.61
2022-08-12,116.79,117.76
2022-08-13,116.79,117.88
2022-08-14,116.8,118.0
2022-08-15,116.81,118.12
2022-08-16,116.81,118.24
2022-08-17,116.34,116.91
2022-08-18,114.15,115.96
2022-08-19,113.54,115.82
2022-08-20,112.02,114.09
2022-08-21,110.51,112.36
2022-08-22,109.0,110.64
2022-08-23,110.5,108.08
2022-08-24,109.81,110.64
2022-08-25,108.74,111.07
2022-08-26,109.95,110.16
2022-08-27,109.78,109.53
2022-08-28,109.6,108.9
2022-08-29,109.43,108.27
2022-08-30,110.47,109.19
2022-08-31,111.76,109.01
2022-09-01,113.04,108.84
2022-09-02,117.95,113.04
2022-09-03,118.41,114.93
2022-09-04,118.87,116.82
2022-09-05,119.33,118.71
2022-09-06,118.5,118.71
2022-09-07,119.47,117.74
2022-09-08,120.02,119.33
2022-09-09,127.78,123.56
2022-09-10,130.87,126.06
2022-09-11,133.95,128.56
2022-09-12,137.04,131.06
2022-09-13,145.37,140.56
2022-09-14,144.8,142.53
2022-09-15,141.17,147.13
2022-09-16,153.8,145.64
2022-09-17,160.96,148.44
2022-09-18,168.11,151.24
2022-09-19,175.27,154.04
2022-09-20,163.73,176.64
2022-09-21,163.66,164.68
2022-09-22,171.82,171.8
2022-09-23,167.88,179.94
2022-09-24,166.13,175.39
2022-09-25,164.38,170.84
2022-09-26,162.64,166.29
2022-09-27,164.51,165.32
2022-09-28,158.84,167.15
2022-09-29,157.32,159.55
2022-09-30,163.68,158.12
2022-10-01,161.94,161.91
2022-10-02,160.2,165.69
2022-10-03,158.46,169.47
2022-10-04,166.36,163.82
2022-10-05,168.1,171.3
2022-10-06,169.83,178.77
2022-10-07,161.37,161.37
2022-10-08,158.68,158.68
2022-10-09,155.99,155.99
2022-10-10,153.31,153.31
2022-10-11,147.07,145.67
2022-10-12,139.73,148.81
2022-10-13,132.77,139.73
2022-10-14,137.07,126.15
2022-10-15,134.8,130.68
2022-10-16,132.53,135.2
2022-10-17,130.26,139.73
2022-10-18,133.21,130.26
2022-10-19,131.95,135.24
2022-10-20,131.08,131.95
2022-10-21,131.23,134.32
2022-10-22,129.71,134.17
2022-10-23,128.2,134.03
2022-10-24,126.68,133.88
2022-10-25,127.6,127.55
2022-10-26,127.12,128.37
2022-10-27,126.64,129.2
2022-10-28,126.68,125.91
2022-10-29,126.38,126.14
2022-10-30,126.07,126.36
2022-10-31,125.77,126.59
2022-11-01,128.33,123.25
2022-11-02,126.78,129.29
2022-11-03,126.25,126.78
2022-11-04,128.42,129.49
2022-11-05,128.05,128.2
2022-11-06,127.68,126.91
2022-11-07,127.31,125.62
2022-11-08,127.41,126.35
2022-11-09,127.5,127.07
2022-11-10,126.35,127.55
2022-11-11,124.75,127.26
2022-11-12,123.27,124.54
2022-11-13,121.79,121.82
2022-11-14,120.31,119.1
2022-11-15,114.6,120.35
2022-11-16,112.04,114.36
2022-11-17,111.8,114.22
2022-11-18,111.95,111.13
2022-11-19,111.21,111.77
2022-11-20,110.47,112.41
2022-11-21,109.72,113.06
2022-11-22,107.36,109.72
2022-11-23,109.34,105.62
2022-11-24,108.81,109.34
2022-11-25,109.58,107.5
2022-11-26,110.01,108.76
2022-11-27,110.45,110.01
2022-11-28,110.88,111.27
2022-11-29,110.21,113.01
2022-11-30,110.11,112.09
2022-12-01,112.43,109.24
2022-12-02,113.3,113.01
2022-12-03,114.01,114.64
2022-12-04,114.72,116.26
2022-12-05,115.43,117.89
2022-12-06,113.49,111.95
2022-12-07,115.09,112.09
2022-12-08,112.72,116.05
2022-12-09,114.89,113.16
2022-12-10,114.94,115.06
2022-12-11,114.99,116.96
2022-12-12,115.04,118.86
2022-12-13,115.91,116.92
2022-12-14,117.94,116.54
2022-12-15,115.33,119.82
2022-12-16,117.02,114.99
2022-12-17,116.38,115.67
2022-12-18,115.73,116.34
2022-12-19,115.09,117.02
2022-12-20,114.99,117.31
2022-12-21,110.3,115.38
2022-12-22,106.73,109.77
2022-12-23,102.72,105.81
2022-12-24,104.33,105.65
2022-12-25,105.94,105.49
2022-12-26,107.55,105.33
2022-12-27,108.32,111.9
2022-12-28,108.95,109.53
2022-12-29,108.66,110.16
2022-12-30,109.82,110.16
2022-12-31,110.63,110.16
