Date,Open,Close
2020-01-01,81.18,82.34
2020-01-02,82.15,80.39
2020-01-03,81.13,81.2
2020-01-04,80.86,81.75
2020-01-05,80.59,82.29
2020-01-06,80.32,82.84
2020-01-07,81.98,80.72
2020-01-08,79.92,79.44
2020-01-09,81.58,82.5
2020-01-10,80.77,82.67
2020-01-11,81.63,83.45
2020-01-12,82.48,84.22
2020-01-13,83.34,85.0
2020-01-14,81.2,84.31
2020-01-15,84.24,81.86
2020-01-16,84.31,86.33
2020-01-17,84.12,86.87
2020-01-18,83.84,86.87
2020-01-19,83.57,86.87
2020-01-20,83.29,86.87
2020-01-21,85.02,84.29
2020-01-22,84.64,85.0
2020-01-23,86.16,86.35
2020-01-24,85.14,83.57
2020-01-25,85.0,84.59
2020-01-26,84.86,85.62
2020-01-27,84.71,86.64
2020-01-28,84.29,83.31
2020-01-29,85.52,87.82
2020-01-30,86.45,85.47
2020-01-31,85.33,84.05
2020-02-01,85.77,84.83
2020-02-02,86.2,85.62
2020-02-03,86.64,86.4
2020-02-04,85.52,91.24
2020-02-05,87.42,86.9
2020-02-06,87.82,87.73
2020-02-07,87.82,86.47
2020-02-08,88.3,88.02
2020-02-09,88.77,89.57
2020-02-10,89.25,91.12
2020-02-11,88.82,88.8
2020-02-12,88.84,90.22
2020-02-13,88.8,86.45
2020-02-14,90.7,89.03
2020-02-15,89.94,89.91
2020-02-16,89.18,90.79
2020-02-17,88.42,91.67
2020-02-18,87.87,87.85
2020-02-19,88.49,82.43
2020-02-20,88.46,87.42
2020-02-21,88.99,87.65
2020-02-22,89.51,87.88
2020-02-23,90.03,88.11
2020-02-24,90.55,88.35
2020-02-25,91.19,89.27
2020-02-26,90.17,89.39
2020-02-27,90.89,90.7
2020-02-28,88.35,92.6
2020-03-01,89.61,93.21
2020-03-02,90.24,93.52
2020-03-03,88.54,105.42
2020-03-04,88.27,89.82
2020-03-05,91.17,105.37
2020-03-06,90.13,101.19
2020-03-07,88.82,96.11
2020-03-08,87.51,91.03
2020-03-09,86.21,85.95
2020-03-10,86.07,86.1
2020-03-11,85.92,86.26
2020-03-12,77.88,81.67
2020-03-13,79.51,77.85
2020-03-14,77.23,78.02
2020-03-15,74.95,78.18
2020-03-16,72.68,78.35
2020-03-17,67.0,79.32
2020-03-18,67.0,71.68
2020-03-19,58.74,59.81
2020-03-20,66.95,64.01
2020-03-21,64.05,60.89
2020-03-22,61.14,57.77
2020-03-23,58.24,54.66
2020-03-24,59.66,58.43
2020-03-25,62.66,66.46
2020-03-26,62.25,59.85
2020-03-27,64.82,66.19
2020-03-28,63.78,63.44
2020-03-29,62.74,60.69
2020-03-30,61.71,57.93
2020-03-31,61.26,70.75
2020-04-01,61.14,63.94
2020-04-02,60.96,61.2
2020-04-03,60.78,58.45
2020-04-04,61.2,60.34
2020-04-05,61.61,62.23
2020-04-06,62.03,64.12
2020-04-07,62.44,66.0
2020-04-08,62.47,63.23
2020-04-09,61.83,67.81
2020-04-10,62.02,66.29
2020-04-11,62.22,64.77
2020-04-12,62.41,63.25
2020-04-13,62.61,61.73
2020-04-14,62.82,65.99
2020-04-15,63.04,70.25
2020-04-16,64.58,66.95
2020-04-17,66.46,68.31
2020-04-18,65.87,69.07
2020-04-19,65.28,69.84
2020-04-20,64.7,70.61
2020-04-21,69.19,62.58
2020-04-22,65.29,73.55
2020-04-23,65.01,71.92
2020-04-24,64.65,68.38
2020-04-25,64.26,66.8
2020-04-26,63.88,65.21
2020-04-27,63.49,63.63
2020-04-28,63.23,63.15
2020-04-29,63.18,60.8
2020-04-30,63.11,62.42
2020-05-01,63.46,61.66
