Date,Open,Close
2024-05-09,138.97,139.46
2024-05-10,138.48,137.45
2024-05-11,140.62,137.84
2024-05-12,142.77,138.23
2024-05-13,144.91,138.63
2024-05-14,147.36,147.27
2024-05-15,146.33,148.25
2024-05-16,143.93,147.27
2024-05-17,143.68,147.36
2024-05-18,143.02,146.7
2024-05-19,142.36,146.04
2024-05-20,141.69,145.38
2024-05-21,141.03,144.71
2024-05-22,142.65,140.88
2024-05-23,142.85,143.29
2024-05-24,140.84,144.81
2024-05-25,140.62,144.27
2024-05-26,140.41,143.73
2024-05-27,140.2,143.19
2024-05-28,140.54,138.97
2024-05-29,139.66,145.99
2024-05-30,140.49,141.82
2024-05-31,138.97,143.98
2024-06-01,139.67,143.63
2024-06-02,140.38,143.29
2024-06-03,141.08,142.95
2024-06-04,131.85,141.13
2024-06-05,136.52,130.72
2024-06-06,138.23,137.64
2024-06-07,140.25,138.58
2024-06-08,140.71,140.02
2024-06-09,141.17,141.46
2024-06-10,141.63,142.9
2024-06-11,139.46,142.25
2024-06-12,140.62,139.07
2024-06-13,138.86,141.38
2024-06-14,142.26,138.86
2024-06-15,141.98,140.72
2024-06-16,141.71,142.57
2024-06-17,141.43,144.43
2024-06-18,141.16,146.28
2024-06-19,139.54,141.38
2024-06-20,141.03,141.37
2024-06-21,141.05,141.77
2024-06-22,140.72,141.74
2024-06-23,140.38,141.7
2024-06-24,140.05,141.67
2024-06-25,140.33,140.05
2024-06-26,140.11,141.08
2024-06-27,140.13,140.84
2024-06-28,140.0,140.88
2024-06-29,139.99,140.73
2024-06-30,139.99,140.57
2024-07-01,139.98,140.41
2024-07-02,139.41,140.4
2024-07-03,139.24,139.64
2024-07-04,140.99,140.0
2024-07-05,139.88,141.13
2024-07-06,139.82,140.52
2024-07-07,139.76,139.92
2024-07-08,139.7,139.31
2024-07-09,138.71,140.33
2024-07-10,138.38,139.02
2024-07-11,140.13,138.92
2024-07-12,138.79,137.55
2024-07-13,138.04,138.95
2024-07-14,137.29,140.36
2024-07-15,136.54,141.77
2024-07-16,135.29,138.85
2024-07-17,130.51,138.54
2024-07-18,125.73,138.23
2024-07-19,126.85,126.15
2024-07-20,126.84,128.08
2024-07-21,126.84,130.02
2024-07-22,126.84,131.95
2024-07-23,124.93,127.53
2024-07-24,128.24,124.87
2024-07-25,127.21,129.59
2024-07-26,126.92,127.93
2024-07-27,129.7,127.83
2024-07-28,132.48,127.73
2024-07-29,135.26,127.63
2024-07-30,127.35,138.58
2024-07-31,130.75,127.73
2024-08-01,134.16,131.46
2024-08-02,132.17,129.79
2024-08-03,130.68,130.38
2024-08-04,129.19,130.97
2024-08-05,127.7,131.56
2024-08-06,127.79,128.42
2024-08-07,128.7,128.62
2024-08-08,128.42,129.35
2024-08-09,129.65,129.3
2024-08-10,129.28,128.74
2024-08-11,128.91,128.19
2024-08-12,128.53,127.63
2024-08-13,127.68,129.2
2024-08-14,127.83,128.2
2024-08-15,127.73,128.65
2024-08-16,127.64,129.1
2024-08-17,127.62,128.62
2024-08-18,127.61,128.13
2024-08-19,127.59,127.64
2024-08-20,129.65,129.1
2024-08-21,128.16,128.51
2024-08-22,134.93,128.81
2024-08-23,130.32,134.99
2024-08-24,130.72,133.55
2024-08-25,131.12,132.11
2024-08-26,131.52,130.67
2024-08-27,131.77,131.58
2024-08-28,131.88,132.44
2024-08-29,131.15,132.54
2024-08-30,131.79,131.56
2024-08-31,131.81,132.52
2024-09-01,131.83,133.48
2024-09-02,131.85,134.44
2024-09-03,133.32,132.54
2024-09-04,132.92,132.2
2024-09-05,134.66,133.42
2024-09-06,135.39,135.9
2024-09-07,134.35,136.56
2024-09-08,133.32,137.22
2024-09-09,132.28,137.88
2024-09-10,132.22,131.99
2024-09-11,132.5,132.9
2024-09-12,133.15,132.55
2024-09-13,134.0,133.9
2024-09-14,134.91,134.16
2024-09-15,135.81,134.41
2024-09-16,136.72,134.67
2024-09-17,142.15,137.3
2024-09-18,142.54,141.1
2024-09-19,139.02,143.99
2024-09-20,139.04,138.19
2024-09-21,139.88,138.48
2024-09-22,140.73,138.77
2024-09-23,141.57,139.06
2024-09-24,141.08,143.4
2024-09-25,141.78,141.01
2024-09-26,140.0,140.79
2024-09-27,139.18,140.7
2024-09-28,145.5,140.43
2024-09-29,151.82,140.17
2024-09-30,158.14,139.9
2024-10-01,168.18,160.2
2024-10-02,168.98,161.1
2024-10-03,169.79,162.01
2024-10-04,166.44,168.0
2024-10-05,162.41,167.78
2024-10-06,158.37,167.55
2024-10-07,154.34,167.33
2024-10-08,164.12,158.1
2024-10-09,163.46,165.3
2024-10-10,166.7,164.3
2024-10-11,169.33,167.6
2024-10-12,168.41,169.13
2024-10-13,167.49,170.67
2024-10-14,166.57,172.2
2024-10-15,164.17,163.0
2024-10-16,172.27,164.17
2024-10-17,183.72,176.54
2024-10-18,182.34,188.1
2024-10-19,180.21,187.07
2024-10-20,178.08,186.03
2024-10-21,175.95,185.0
2024-10-22,168.96,178.0
2024-10-23,167.45,168.81
2024-10-24,163.09,170.03
2024-10-25,158.2,162.8
2024-10-26,160.41,164.2
2024-10-27,162.62,165.6
2024-10-28,164.83,167.0
2024-10-29,159.91,165.0
2024-10-30,164.31,167.99
2024-10-31,170.11,165.37
2024-11-01,176.39,171.0
2024-11-02,174.13,172.02
2024-11-03,171.87,173.03
2024-11-04,169.61,174.05
2024-11-05,169.99,173.5
2024-11-06,169.1,168.35
2024-11-07,167.57,170.31
2024-11-08,168.33,169.05
2024-11-09,165.88,169.03
2024-11-10,163.42,169.02
2024-11-11,160.97,169.0
2024-11-12,159.55,163.06
2024-11-13,148.2,163.0
2024-11-14,148.31,151.3
2024-11-15,149.79,151.3
2024-11-16,151.27,151.29
2024-11-17,152.75,151.28
2024-11-18,154.23,151.28
2024-11-19,151.12,154.19
2024-11-20,151.78,153.59
2024-11-21,152.45,152.99
2024-11-22,155.72,152.91
2024-11-23,156.62,156.94
2024-11-24,157.51,160.97
2024-11-25,158.41,165.0
2024-11-26,157.34,157.0
2024-11-27,167.54,161.07
2024-11-28,171.4,167.54
2024-11-29,170.07,173.05
2024-11-30,170.87,171.7
2024-12-01,171.67,170.35
2024-12-02,172.47,169.0
2024-12-03,170.94,172.47
2024-12-04,168.06,170.94
2024-12-05,169.03,169.9
2024-12-06,171.24,170.01
2024-12-07,175.92,171.0
2024-12-08,180.6,172.0
2024-12-09,185.28,172.99
2024-12-10,179.17,185.35
2024-12-11,179.21,182.8
2024-12-12,174.38,179.21
2024-12-13,174.07,177.99
2024-12-14,173.86,175.69
2024-12-15,173.66,173.4
2024-12-16,173.45,171.1
2024-12-17,170.38,176.97
2024-12-18,167.41,171.32
2024-12-19,168.06,160.4
2024-12-20,168.4,168.03
2024-12-21,169.15,170.59
2024-12-22,169.9,173.14
2024-12-23,170.65,175.7
2024-12-24,172.04,172.56
2024-12-25,170.96,171.46
2024-12-26,169.88,170.35
2024-12-27,170.09,170.43
2024-12-28,169.44,170.32
2024-12-29,168.79,170.2
2024-12-30,168.14,170.09
2024-12-31,169.75,169.32
