Date,Open,Close
2021-01-01,78.92,79.75
2021-01-02,79.34,80.46
2021-01-03,79.76,81.18
2021-01-04,80.18,81.89
2021-01-05,78.85,78.61
2021-01-06,78.47,78.75
2021-01-07,77.99,79.11
2021-01-08,79.94,79.51
2021-01-09,79.51,79.65
2021-01-10,79.09,79.78
2021-01-11,78.66,79.92
2021-01-12,78.92,80.01
2021-01-13,80.25,77.42
2021-01-14,78.33,80.2
2021-01-15,78.94,79.63
2021-01-16,78.59,79.67
2021-01-17,78.23,79.71
2021-01-18,77.88,79.75
2021-01-19,78.85,82.03
2021-01-20,79.8,79.51
2021-01-21,78.37,78.04
2021-01-22,78.14,78.37
2021-01-23,76.86,77.73
2021-01-24,75.59,77.09
2021-01-25,74.31,76.45
2021-01-26,74.43,76.25
2021-01-27,74.55,76.05
2021-01-28,72.89,77.78
2021-01-29,74.24,75.29
2021-01-30,73.85,75.78
2021-01-31,73.47,76.27
2021-02-01,73.08,76.76
2021-02-02,75.88,75.45
2021-02-03,75.19,76.55
2021-02-04,75.14,74.12
2021-02-05,74.76,77.4
2021-02-06,75.41,77.11
2021-02-07,76.05,76.81
2021-02-08,76.69,76.52
2021-02-09,76.09,76.83
2021-02-10,76.02,75.22
2021-02-11,76.93,75.41
2021-02-12,74.74,77.07
2021-02-13,75.68,77.78
2021-02-14,76.62,78.49
2021-02-15,77.57,79.2
2021-02-16,77.71,75.57
2021-02-17,76.24,75.9
2021-02-18,78.52,75.33
2021-02-19,76.45,77.54
2021-02-20,75.84,76.31
2021-02-21,75.23,75.07
2021-02-22,74.62,73.84
2021-02-23,74.2,75.36
2021-02-24,74.55,73.2
2021-02-25,75.36,79.77
2021-02-26,74.5,73.67
2021-02-27,76.1,74.54
2021-02-28,77.7,75.41
2021-03-01,79.3,76.28
2021-03-02,78.66,79.51
2021-03-03,75.62,78.42
2021-03-04,75.03,75.98
2021-03-05,74.6,75.62
2021-03-06,74.8,74.98
2021-03-07,74.99,74.34
2021-03-08,75.19,73.7
2021-03-09,76.93,75.19
2021-03-10,80.08,77.4
2021-03-11,79.93,79.56
2021-03-12,79.77,81.72
2021-03-13,78.99,81.08
2021-03-14,78.21,80.44
2021-03-15,77.42,79.8
2021-03-16,77.35,78.3
2021-03-17,75.22,77.88
2021-03-18,74.41,77.28
2021-03-19,74.46,74.38
2021-03-20,75.22,75.07
2021-03-21,75.99,75.76
2021-03-22,76.76,76.45
