Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,40.75,40.75,40.75,40.75
2025-05-16,09:25:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633
2025-05-16,09:30:00,41.619998931884766,42.79999923706055,41.619998931884766,42.79999923706055
2025-05-16,09:35:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344
2025-05-16,09:55:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875
2025-05-16,10:00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332
2025-05-16,10:05:00,41.0,41.0,41.0,41.0
2025-05-16,10:25:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2025-05-16,10:30:00,41.0,41.0,41.0,41.0
2025-05-16,10:40:00,41.0,41.0,41.0,41.0
2025-05-16,10:50:00,41.0,41.0,41.0,41.0
2025-05-16,11:05:00,41.0,41.0,41.0,41.0
2025-05-16,11:10:00,41.0,41.0,41.0,41.0
2025-05-16,11:30:00,41.0,41.0,41.0,41.0
2025-05-16,11:35:00,41.0,41.0,41.0,41.0
2025-05-16,11:40:00,41.0,41.0,41.0,41.0
2025-05-16,11:45:00,41.0,41.0,41.0,41.0
2025-05-16,12:05:00,39.31999969482422,39.33000183105469,39.31999969482422,39.33000183105469
2025-05-16,13:25:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2025-05-16,14:15:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-05-16,14:25:00,41.0,41.0,39.650001525878906,39.650001525878906
2025-05-16,14:30:00,41.0,41.0,41.0,41.0
2025-05-16,14:45:00,41.0,41.0,39.650001525878906,39.650001525878906
2025-05-16,14:50:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-05-16,14:55:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2025-05-16,15:00:00,41.0,41.0,41.0,41.0
2025-05-16,15:25:00,39.650001525878906,41.0,39.650001525878906,39.650001525878906
2025-05-19,09:15:00,38.86000061035156,38.939998626708984,38.86000061035156,38.939998626708984
2025-05-19,09:40:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984
2025-05-19,10:05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984
2025-05-19,10:20:00,38.939998626708984,38.939998626708984,38.900001525878906,38.900001525878906
2025-05-19,10:35:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,10:40:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,10:45:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,10:55:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-19,11:05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,11:10:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,11:15:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-19,11:25:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-19,11:50:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-19,12:10:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-19,12:15:00,38.29999923706055,38.29999923706055,37.65999984741211,37.65999984741211
2025-05-19,12:20:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:30:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:35:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:40:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:45:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:50:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,12:55:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,13:00:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,13:05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,13:40:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,13:45:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,13:55:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:20:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:25:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:30:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:40:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:45:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,14:50:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,15:05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-05-19,15:15:00,37.65999984741211,38.70000076293945,37.65999984741211,38.70000076293945
2025-05-19,15:20:00,38.70000076293945,38.70000076293945,38.189998626708984,38.189998626708984
2025-05-20,09:15:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668
2025-05-20,09:20:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668
