Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,941.9000244140625,943.0499877929688,937.8499755859375,937.8499755859375
2025-05-30,09:20:00,940.1500244140625,942.0,939.1500244140625,939.5499877929688
2025-05-30,09:25:00,939.0999755859375,939.0999755859375,935.0999755859375,936.1500244140625
2025-05-30,09:30:00,937.2000122070312,937.2000122070312,930.1500244140625,932.0999755859375
2025-05-30,09:35:00,931.0,931.0,926.4500122070312,928.25
2025-05-30,09:40:00,929.9000244140625,930.5999755859375,927.6500244140625,930.1500244140625
2025-05-30,09:45:00,930.9000244140625,936.0,930.1500244140625,933.6500244140625
2025-05-30,09:50:00,934.9500122070312,934.9500122070312,932.0499877929688,933.5499877929688
2025-05-30,09:55:00,933.4500122070312,934.0,931.25,932.0
2025-05-30,10:00:00,932.0,932.5,928.7000122070312,930.0
2025-05-30,10:05:00,930.0,942.2000122070312,929.9500122070312,940.75
2025-05-30,10:10:00,940.25,942.5,939.25,939.25
2025-05-30,10:15:00,938.5499877929688,938.5499877929688,936.1500244140625,937.0
2025-05-30,10:20:00,936.7000122070312,936.7000122070312,934.1500244140625,934.5
2025-05-30,10:25:00,934.25,935.8499755859375,933.8499755859375,933.8499755859375
2025-05-30,10:30:00,934.9500122070312,934.9500122070312,930.1500244140625,930.1500244140625
2025-05-30,10:35:00,930.0,930.3499755859375,927.6500244140625,930.3499755859375
2025-05-30,10:40:00,930.5,932.5,930.5,931.5999755859375
2025-05-30,10:45:00,931.5499877929688,933.25,930.0,931.4500122070312
2025-05-30,10:50:00,930.2999877929688,931.7999877929688,930.0,930.0
2025-05-30,10:55:00,930.8499755859375,932.5499877929688,930.2000122070312,932.0
2025-05-30,11:00:00,933.1500244140625,933.5999755859375,931.2999877929688,932.75
2025-05-30,11:05:00,932.4000244140625,933.25,931.5499877929688,931.6500244140625
2025-05-30,11:10:00,932.75,932.75,930.0,931.0
2025-05-30,11:15:00,931.0499877929688,931.9500122070312,930.7000122070312,931.75
2025-05-30,11:20:00,931.5999755859375,931.5999755859375,929.4500122070312,929.5999755859375
2025-05-30,11:25:00,930.7999877929688,932.0,930.0999755859375,932.0
2025-05-30,11:30:00,932.0,932.0,930.5499877929688,931.9500122070312
2025-05-30,11:35:00,931.9500122070312,931.9500122070312,928.8499755859375,930.3499755859375
2025-05-30,11:40:00,930.0999755859375,930.5499877929688,928.0999755859375,930.0
2025-05-30,11:45:00,929.2000122070312,934.7000122070312,928.5,934.5499877929688
2025-05-30,11:50:00,933.0999755859375,934.0499877929688,930.5,933.0499877929688
2025-05-30,11:55:00,932.7999877929688,934.2999877929688,932.7999877929688,934.2999877929688
2025-05-30,12:00:00,930.5,931.9500122070312,930.5,931.9500122070312
2025-05-30,12:05:00,930.9000244140625,933.0,930.6500244140625,933.0
2025-05-30,12:10:00,933.5499877929688,933.75,930.9000244140625,930.9000244140625
2025-05-30,12:15:00,931.0499877929688,931.0499877929688,928.0,929.0
2025-05-30,12:20:00,929.0,930.0,929.0,930.0
2025-05-30,12:25:00,928.5499877929688,929.9000244140625,928.1500244140625,928.9500122070312
2025-05-30,12:30:00,929.9000244140625,930.0499877929688,928.6500244140625,930.0499877929688
2025-05-30,12:35:00,930.0499877929688,930.6500244140625,929.0999755859375,929.0999755859375
2025-05-30,12:40:00,929.0999755859375,929.0999755859375,928.0,928.0499877929688
2025-05-30,12:45:00,928.0,929.25,928.0,928.2000122070312
2025-05-30,12:50:00,929.0499877929688,929.0499877929688,926.7999877929688,926.7999877929688
2025-05-30,12:55:00,927.0,927.0,923.6500244140625,923.6500244140625
2025-05-30,13:00:00,923.6500244140625,924.0,921.75,924.0
2025-05-30,13:05:00,924.0,924.0,923.9500122070312,924.0
2025-05-30,13:10:00,924.0,925.8499755859375,923.75,925.75
2025-05-30,13:15:00,925.7000122070312,925.7000122070312,925.0499877929688,925.7000122070312
2025-05-30,13:20:00,925.7000122070312,925.7000122070312,925.0499877929688,925.5999755859375
2025-05-30,13:25:00,925.5999755859375,925.5999755859375,925.0,925.0
2025-05-30,13:30:00,925.5999755859375,926.5,925.5999755859375,926.4500122070312
2025-05-30,13:35:00,926.4500122070312,927.4500122070312,925.0499877929688,927.4500122070312
2025-05-30,13:40:00,926.5,927.9000244140625,926.5,927.7999877929688
2025-05-30,13:45:00,926.9000244140625,927.7999877929688,926.9000244140625,927.75
2025-05-30,13:50:00,927.7000122070312,928.25,927.5999755859375,928.0999755859375
2025-05-30,13:55:00,926.1500244140625,928.0,925.9000244140625,925.9000244140625
2025-05-30,14:00:00,927.4000244140625,927.4000244140625,927.0,927.0
2025-05-30,14:05:00,927.2999877929688,927.3499755859375,925.9500122070312,926.25
2025-05-30,14:10:00,927.2999877929688,927.7000122070312,925.9500122070312,925.9500122070312
2025-05-30,14:15:00,925.75,926.0,925.75,926.0
2025-05-30,14:20:00,925.0999755859375,925.25,924.75,925.25
2025-05-30,14:25:00,925.25,926.7000122070312,925.25,926.7000122070312
2025-05-30,14:30:00,927.75,929.5,927.4500122070312,928.1500244140625
2025-05-30,14:35:00,929.0,929.9500122070312,929.0,929.9500122070312
2025-05-30,14:40:00,929.9500122070312,929.9500122070312,925.6500244140625,927.5
2025-05-30,14:45:00,927.75,930.1500244140625,927.75,930.1500244140625
2025-05-30,14:50:00,930.1500244140625,930.4000244140625,928.9000244140625,929.7999877929688
2025-05-30,14:55:00,929.7999877929688,931.0,929.0,931.0
2025-05-30,15:00:00,930.6500244140625,930.8499755859375,929.0999755859375,929.5499877929688
2025-05-30,15:05:00,930.0,932.0,930.0,932.0
2025-05-30,15:10:00,931.0,932.4500122070312,930.3499755859375,931.1500244140625
2025-05-30,15:15:00,931.5499877929688,932.4500122070312,927.1500244140625,927.2999877929688
2025-05-30,15:20:00,928.0499877929688,929.5499877929688,926.5,927.0999755859375
2025-05-30,15:25:00,927.7999877929688,930.4000244140625,927.7999877929688,928.0
2025-06-02,09:15:00,934.9500122070312,936.0,930.0,931.9500122070312
2025-06-02,09:20:00,934.4500122070312,942.5999755859375,933.0999755859375,942.0
2025-06-02,09:25:00,941.1500244140625,942.0,936.1500244140625,938.5
2025-06-02,09:30:00,938.6500244140625,939.0,933.0,934.75
2025-06-02,09:35:00,936.0499877929688,936.0499877929688,932.7999877929688,933.5499877929688
2025-06-02,09:40:00,934.0,935.0499877929688,931.5,933.8499755859375
2025-06-02,09:45:00,933.0,936.25,932.7000122070312,934.0
2025-06-02,09:50:00,934.1500244140625,938.6500244140625,934.1500244140625,937.5499877929688
2025-06-02,09:55:00,938.5999755859375,938.5999755859375,935.0499877929688,935.7000122070312
