Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,857.0,863.7999877929688,857.0,863.75
2025-07-22,09:16:00,863.75,863.75,860.5999755859375,862.5999755859375
2025-07-22,09:17:00,863.0,867.5499877929688,863.0,866.5999755859375
2025-07-22,09:18:00,866.5999755859375,866.5999755859375,865.9500122070312,866.0
2025-07-22,09:19:00,864.4000244140625,864.9000244140625,863.8499755859375,864.75
2025-07-22,09:20:00,864.7000122070312,866.0,864.7000122070312,866.0
2025-07-22,09:21:00,865.9500122070312,865.9500122070312,863.9000244140625,863.9000244140625
2025-07-22,09:22:00,864.3499755859375,865.0,863.0999755859375,864.7000122070312
2025-07-22,09:23:00,864.0,864.9000244140625,864.0,864.0
2025-07-22,09:24:00,862.7999877929688,862.7999877929688,861.0,861.9500122070312
2025-07-22,09:25:00,863.3499755859375,863.3499755859375,861.6500244140625,862.7000122070312
2025-07-22,09:26:00,861.0999755859375,862.7999877929688,861.0999755859375,862.7999877929688
2025-07-22,09:27:00,863.1500244140625,863.4000244140625,861.5999755859375,862.0499877929688
2025-07-22,09:28:00,862.1500244140625,863.0,862.1500244140625,863.0
2025-07-22,09:29:00,861.4500122070312,862.3499755859375,861.0,861.0
2025-07-22,09:30:00,861.8499755859375,862.1500244140625,861.8499755859375,862.1500244140625
2025-07-22,09:31:00,863.1500244140625,864.75,862.7999877929688,862.7999877929688
2025-07-22,09:32:00,863.7999877929688,864.0999755859375,863.0,863.5
2025-07-22,09:33:00,863.9000244140625,863.9000244140625,863.0,863.0
2025-07-22,09:34:00,863.4000244140625,863.4000244140625,861.8499755859375,861.8499755859375
2025-07-22,09:35:00,861.0,862.5499877929688,861.0,862.4500122070312
2025-07-22,09:36:00,862.4500122070312,862.5,861.0999755859375,861.7000122070312
2025-07-22,09:37:00,863.0499877929688,863.0499877929688,861.3499755859375,861.9500122070312
2025-07-22,09:38:00,861.9500122070312,862.0,861.9500122070312,862.0
2025-07-22,09:40:00,863.4000244140625,863.4000244140625,862.5999755859375,862.9000244140625
2025-07-22,09:41:00,861.9500122070312,862.7999877929688,861.9500122070312,862.0499877929688
2025-07-22,09:42:00,861.9500122070312,862.7999877929688,861.9500122070312,862.7999877929688
2025-07-22,09:43:00,862.7999877929688,862.7999877929688,861.3499755859375,861.3499755859375
2025-07-22,09:44:00,860.9500122070312,861.3499755859375,860.0,861.3499755859375
2025-07-22,09:45:00,861.3499755859375,861.3499755859375,860.4000244140625,860.4000244140625
2025-07-22,09:46:00,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375
2025-07-22,09:47:00,862.5499877929688,862.7999877929688,861.1500244140625,861.1500244140625
2025-07-22,09:48:00,860.2999877929688,860.2999877929688,860.2999877929688,860.2999877929688
2025-07-22,09:49:00,860.2999877929688,863.6500244140625,860.2999877929688,863.6500244140625
2025-07-22,09:50:00,863.0999755859375,863.0999755859375,861.6500244140625,862.8499755859375
2025-07-22,09:51:00,862.8499755859375,862.8499755859375,862.2000122070312,862.2000122070312
2025-07-22,09:52:00,862.4000244140625,862.4000244140625,862.4000244140625,862.4000244140625
2025-07-22,09:53:00,862.4000244140625,862.4000244140625,862.4000244140625,862.4000244140625
2025-07-22,09:54:00,862.0499877929688,862.0499877929688,861.2000122070312,861.25
2025-07-22,09:55:00,861.4000244140625,861.4000244140625,861.25,861.25
2025-07-22,09:56:00,861.0499877929688,861.4000244140625,861.0499877929688,861.4000244140625
2025-07-22,09:57:00,861.6500244140625,861.6500244140625,861.6500244140625,861.6500244140625
2025-07-22,09:58:00,860.0499877929688,861.0,860.0499877929688,861.0
2025-07-22,09:59:00,861.0499877929688,862.1500244140625,860.5999755859375,860.5999755859375
2025-07-22,10:01:00,860.5999755859375,860.7000122070312,860.0,860.0
2025-07-22,10:02:00,859.0,860.0,859.0,860.0
2025-07-22,10:04:00,860.0,860.0,858.0999755859375,858.0999755859375
2025-07-22,10:05:00,857.0,857.0499877929688,856.2999877929688,856.2999877929688
2025-07-22,10:06:00,857.9000244140625,857.9000244140625,857.9000244140625,857.9000244140625
2025-07-22,10:07:00,857.5499877929688,857.5499877929688,857.5499877929688,857.5499877929688
2025-07-22,10:08:00,858.4000244140625,858.4000244140625,857.0999755859375,857.0999755859375
2025-07-22,10:09:00,856.3499755859375,856.3499755859375,856.3499755859375,856.3499755859375
2025-07-22,10:10:00,856.3499755859375,856.3499755859375,856.3499755859375,856.3499755859375
2025-07-22,10:11:00,856.75,857.5999755859375,856.75,857.5999755859375
2025-07-22,10:12:00,857.5999755859375,857.5999755859375,857.5499877929688,857.5999755859375
2025-07-22,10:13:00,857.0999755859375,857.0999755859375,857.0999755859375,857.0999755859375
2025-07-22,10:14:00,857.0999755859375,857.0999755859375,856.0999755859375,856.3499755859375
2025-07-22,10:15:00,856.0,856.75,856.0,856.75
2025-07-22,10:16:00,856.7000122070312,856.7000122070312,856.7000122070312,856.7000122070312
2025-07-22,10:17:00,855.75,856.2999877929688,855.75,856.2999877929688
2025-07-22,10:18:00,856.3499755859375,856.3499755859375,856.0,856.0
2025-07-22,10:19:00,855.0999755859375,857.0,855.0999755859375,857.0
2025-07-22,10:22:00,858.5499877929688,859.2000122070312,858.5499877929688,859.2000122070312
2025-07-22,10:23:00,857.8499755859375,857.8499755859375,857.0,857.75
2025-07-22,10:24:00,856.1500244140625,856.8499755859375,856.1500244140625,856.8499755859375
2025-07-22,10:26:00,857.5499877929688,858.2000122070312,857.5499877929688,858.2000122070312
2025-07-22,10:27:00,858.2000122070312,858.2000122070312,857.9500122070312,857.9500122070312
2025-07-22,10:28:00,858.0,858.0,857.9500122070312,857.9500122070312
2025-07-22,10:29:00,857.9500122070312,857.9500122070312,857.9500122070312,857.9500122070312
2025-07-22,10:30:00,856.0,856.0,856.0,856.0
2025-07-22,10:34:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688
2025-07-22,10:35:00,856.4500122070312,856.4500122070312,856.4500122070312,856.4500122070312
2025-07-22,10:36:00,856.4500122070312,857.2000122070312,856.4500122070312,857.2000122070312
2025-07-22,10:39:00,855.5,856.0499877929688,855.5,856.0499877929688
2025-07-22,10:41:00,857.1500244140625,857.1500244140625,857.1500244140625,857.1500244140625
2025-07-22,10:42:00,856.9500122070312,857.2999877929688,856.9500122070312,857.2999877929688
2025-07-22,10:43:00,856.2999877929688,857.9000244140625,856.2999877929688,857.9000244140625
2025-07-22,10:44:00,857.7000122070312,857.8499755859375,857.5999755859375,857.8499755859375
2025-07-22,10:45:00,858.2000122070312,858.25,858.2000122070312,858.25
2025-07-22,10:46:00,858.0499877929688,858.2999877929688,857.0499877929688,857.0499877929688
2025-07-22,10:47:00,857.0499877929688,857.0499877929688,857.0499877929688,857.0499877929688
2025-07-22,10:48:00,858.0,858.0,858.0,858.0
2025-07-22,10:49:00,857.1500244140625,857.1500244140625,856.0,856.0
2025-07-22,10:51:00,856.0,856.0,854.9000244140625,854.9000244140625
2025-07-22,10:52:00,854.0,854.0,854.0,854.0
2025-07-22,10:53:00,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375
2025-07-22,10:56:00,854.4000244140625,854.4000244140625,854.4000244140625,854.4000244140625
2025-07-22,10:57:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688
2025-07-22,10:58:00,854.0,854.0,854.0,854.0
2025-07-22,10:59:00,854.0,854.7000122070312,853.9000244140625,854.4500122070312
2025-07-22,11:00:00,854.3499755859375,854.3499755859375,854.3499755859375,854.3499755859375
2025-07-22,11:01:00,854.5,854.5,854.5,854.5
2025-07-22,11:02:00,854.4500122070312,854.7999877929688,854.0,854.7999877929688
2025-07-22,11:04:00,855.0,855.0,855.0,855.0
2025-07-22,11:06:00,855.0,855.0,855.0,855.0
2025-07-22,11:07:00,854.0499877929688,854.9500122070312,854.0499877929688,854.9500122070312
2025-07-22,11:08:00,854.9000244140625,854.9000244140625,854.9000244140625,854.9000244140625
2025-07-22,11:09:00,854.0,854.0,853.9500122070312,853.9500122070312
2025-07-22,11:12:00,854.0,854.0,854.0,854.0
2025-07-22,11:13:00,853.5499877929688,854.5499877929688,853.5499877929688,854.5499877929688
2025-07-22,11:16:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688
2025-07-22,11:17:00,854.0,854.7999877929688,854.0,854.7999877929688
2025-07-22,11:19:00,854.0,854.0,854.0,854.0
2025-07-22,11:20:00,854.0,854.0,853.5999755859375,854.0
2025-07-22,11:25:00,854.5,854.5,854.5,854.5
2025-07-22,11:28:00,854.5,854.9000244140625,854.5,854.9000244140625
2025-07-22,11:29:00,854.9000244140625,854.9000244140625,854.9000244140625,854.9000244140625
2025-07-22,11:30:00,854.9000244140625,854.9000244140625,854.8499755859375,854.8499755859375
2025-07-22,11:31:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688
2025-07-22,11:32:00,854.0499877929688,854.7000122070312,854.0499877929688,854.7000122070312
2025-07-22,11:33:00,854.9500122070312,854.9500122070312,854.0499877929688,854.0499877929688
2025-07-22,11:36:00,854.5,854.5,854.5,854.5
2025-07-22,11:37:00,854.5,854.5,854.5,854.5
2025-07-22,11:38:00,854.5,854.5,854.5,854.5
2025-07-22,11:39:00,854.0499877929688,854.5,854.0499877929688,854.5
2025-07-22,11:40:00,854.5,854.5,854.5,854.5
2025-07-22,11:43:00,854.0999755859375,854.0999755859375,854.0999755859375,854.0999755859375
2025-07-22,11:45:00,855.0,855.2000122070312,855.0,855.2000122070312
2025-07-22,11:46:00,855.2000122070312,856.0,855.2000122070312,856.0
2025-07-22,11:47:00,856.0,856.0,856.0,856.0
2025-07-22,11:48:00,855.0999755859375,855.0999755859375,855.0999755859375,855.0999755859375
2025-07-22,11:49:00,855.1500244140625,855.1500244140625,855.1500244140625,855.1500244140625
2025-07-22,11:50:00,855.1500244140625,855.1500244140625,855.0,855.0
2025-07-22,11:51:00,854.0999755859375,854.0999755859375,854.0,854.0
2025-07-22,11:52:00,854.0,854.0,854.0,854.0
2025-07-22,11:53:00,854.0,854.0,854.0,854.0
2025-07-22,11:54:00,854.0999755859375,854.2000122070312,854.0999755859375,854.2000122070312
2025-07-22,11:55:00,854.3499755859375,854.3499755859375,854.3499755859375,854.3499755859375
2025-07-22,11:56:00,855.5999755859375,855.5999755859375,854.0999755859375,854.0999755859375
2025-07-22,11:58:00,854.0999755859375,854.7999877929688,854.0999755859375,854.7999877929688
2025-07-22,12:00:00,854.7999877929688,855.0,854.7999877929688,855.0
2025-07-22,12:02:00,855.0,855.0,855.0,855.0
2025-07-22,12:04:00,855.0,855.0,854.25,855.0
2025-07-22,12:06:00,855.0,855.0,855.0,855.0
2025-07-22,12:08:00,854.0,854.0,853.5999755859375,853.5999755859375
2025-07-22,12:09:00,853.6500244140625,853.6500244140625,853.6500244140625,853.6500244140625
2025-07-22,12:10:00,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375
2025-07-22,12:12:00,853.1500244140625,853.7999877929688,853.1500244140625,853.7999877929688
2025-07-22,12:14:00,854.4500122070312,854.4500122070312,854.4500122070312,854.4500122070312
2025-07-22,12:15:00,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375
2025-07-22,12:16:00,853.5999755859375,854.5499877929688,853.4000244140625,853.4000244140625
2025-07-22,12:17:00,853.9500122070312,853.9500122070312,853.9500122070312,853.9500122070312
2025-07-22,12:20:00,852.5,852.5,852.5,852.5
