Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,344.70001220703125,345.70001220703125,341.1000061035156,342.1000061035156
2023-07-31,10:15:00,342.25,346.45001220703125,342.0,346.45001220703125
2023-07-31,11:15:00,346.29998779296875,348.0,342.6499938964844,343.3500061035156
2023-07-31,12:15:00,343.6499938964844,344.8999938964844,340.0,340.54998779296875
2023-07-31,13:15:00,340.0,342.45001220703125,339.1000061035156,341.45001220703125
2023-07-31,14:15:00,341.3999938964844,343.29998779296875,341.3999938964844,341.95001220703125
2023-07-31,15:15:00,341.79998779296875,342.5,339.0,340.6499938964844
2023-08-01,09:15:00,344.5,350.8500061035156,343.20001220703125,349.8999938964844
2023-08-01,10:15:00,349.6499938964844,349.70001220703125,344.54998779296875,345.79998779296875
2023-08-01,11:15:00,345.54998779296875,346.8500061035156,343.70001220703125,345.95001220703125
2023-08-01,12:15:00,345.45001220703125,346.75,343.79998779296875,346.70001220703125
2023-08-01,13:15:00,347.0,347.0,344.8500061035156,346.54998779296875
2023-08-01,14:15:00,346.54998779296875,348.8999938964844,346.5,347.54998779296875
2023-08-01,15:15:00,347.54998779296875,349.75,347.04998779296875,348.3500061035156
2023-08-02,09:15:00,350.5,359.45001220703125,350.5,356.20001220703125
2023-08-02,10:15:00,356.1000061035156,356.3999938964844,351.0,353.54998779296875
2023-08-02,11:15:00,353.45001220703125,354.79998779296875,351.0,352.1000061035156
2023-08-02,12:15:00,352.20001220703125,352.20001220703125,350.6000061035156,350.95001220703125
2023-08-02,13:15:00,350.54998779296875,351.04998779296875,346.1000061035156,346.8500061035156
2023-08-02,14:15:00,346.8500061035156,352.0,345.20001220703125,351.3500061035156
2023-08-02,15:15:00,352.0,352.5,347.79998779296875,349.70001220703125
2023-08-03,09:15:00,350.8999938964844,354.70001220703125,345.70001220703125,348.5
2023-08-03,10:15:00,348.6000061035156,351.5,348.29998779296875,351.1499938964844
2023-08-03,11:15:00,351.29998779296875,354.95001220703125,350.1499938964844,350.1499938964844
2023-08-03,12:15:00,350.6499938964844,352.1000061035156,349.29998779296875,350.5
2023-08-03,13:15:00,350.79998779296875,351.29998779296875,347.70001220703125,347.8999938964844
2023-08-03,14:15:00,348.1000061035156,352.20001220703125,348.1000061035156,350.45001220703125
2023-08-03,15:15:00,350.45001220703125,350.79998779296875,347.0,349.1499938964844
2023-08-04,09:15:00,350.8999938964844,358.95001220703125,350.0,353.79998779296875
2023-08-04,10:15:00,353.54998779296875,357.3999938964844,353.0,356.75
2023-08-04,11:15:00,356.75,358.45001220703125,356.75,357.04998779296875
2023-08-04,12:15:00,357.70001220703125,358.3999938964844,356.0,357.8999938964844
2023-08-04,13:15:00,357.25,357.8500061035156,354.45001220703125,355.95001220703125
2023-08-04,14:15:00,355.8999938964844,358.0,355.8999938964844,356.95001220703125
2023-08-04,15:15:00,357.25,358.0,355.45001220703125,357.79998779296875
2023-08-07,09:15:00,358.0,358.0,347.25,350.95001220703125
2023-08-07,10:15:00,350.95001220703125,350.95001220703125,346.0,347.1000061035156
2023-08-07,11:15:00,347.0,351.0,346.0,348.8999938964844
2023-08-07,12:15:00,347.95001220703125,352.29998779296875,346.45001220703125,349.75
2023-08-07,13:15:00,350.1000061035156,352.0,349.3500061035156,350.6499938964844
2023-08-07,14:15:00,350.0,354.0,349.3999938964844,350.8500061035156
2023-08-07,15:15:00,350.6499938964844,350.6499938964844,349.0,349.0
2023-08-08,09:15:00,351.5,351.5,336.8500061035156,344.04998779296875
2023-08-08,10:15:00,344.0,347.0,343.0,343.0
2023-08-08,11:15:00,342.8999938964844,343.45001220703125,335.1000061035156,336.54998779296875
2023-08-08,12:15:00,337.3500061035156,341.1000061035156,324.1499938964844,327.95001220703125
2023-08-08,13:15:00,328.5,329.0,324.6499938964844,325.0
2023-08-08,14:15:00,325.3500061035156,327.25,315.25,322.8500061035156
2023-08-08,15:15:00,323.25,324.0,322.04998779296875,324.0
2023-08-09,09:15:00,322.54998779296875,331.3500061035156,317.95001220703125,324.79998779296875
2023-08-09,10:15:00,324.8999938964844,325.8999938964844,322.04998779296875,324.0
2023-08-09,11:15:00,324.0,325.75,323.1000061035156,325.75
2023-08-09,12:15:00,325.3500061035156,334.04998779296875,324.04998779296875,330.29998779296875
2023-08-09,13:15:00,330.95001220703125,335.0,327.5,334.1499938964844
2023-08-09,14:15:00,333.95001220703125,333.95001220703125,329.29998779296875,331.70001220703125
2023-08-09,15:15:00,331.54998779296875,332.95001220703125,327.1499938964844,330.70001220703125
2023-08-10,09:15:00,334.0,336.3500061035156,328.25,331.95001220703125
2023-08-10,10:15:00,331.1499938964844,334.79998779296875,329.70001220703125,334.5
2023-08-10,11:15:00,334.25,336.0,332.8999938964844,334.25
2023-08-10,12:15:00,333.6499938964844,337.95001220703125,333.04998779296875,335.70001220703125
2023-08-10,13:15:00,335.5,338.1000061035156,333.0,333.0
2023-08-10,14:15:00,332.3999938964844,334.3999938964844,332.3999938964844,333.8999938964844
2023-08-10,15:15:00,333.3500061035156,337.1499938964844,333.3500061035156,335.79998779296875
