Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,9.204999923706055,9.375,9.010000228881836,9.010000228881836
2023-07-17,10:15:00,9.015000343322754,9.204999923706055,9.015000343322754,9.015000343322754
2023-07-17,11:15:00,9.199999809265137,9.199999809265137,9.015000343322754,9.015000343322754
2023-07-17,12:15:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219
2023-07-17,13:15:00,9.024999618530273,9.100000381469727,9.024999618530273,9.100000381469727
2023-07-17,14:15:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2023-07-17,15:15:00,9.100000381469727,9.194999694824219,9.100000381469727,9.119999885559082
2023-07-18,09:15:00,9.100000381469727,9.394999504089355,9.100000381469727,9.100000381469727
2023-07-18,10:15:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2023-07-18,12:15:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246
2023-07-18,14:15:00,9.109999656677246,9.109999656677246,9.005000114440918,9.024999618530273
2023-07-19,09:15:00,8.844999313354492,9.005000114440918,8.844999313354492,9.005000114440918
2023-07-19,10:15:00,9.0,9.0,9.0,9.0
2023-07-19,11:15:00,9.005000114440918,9.380000114440918,9.005000114440918,9.005000114440918
2023-07-19,12:15:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945
2023-07-19,13:15:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945
2023-07-19,14:15:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918
2023-07-19,15:15:00,9.050000190734863,9.050000190734863,9.015000343322754,9.024999618530273
2023-07-20,09:15:00,9.024999618530273,9.190000534057617,9.0,9.190000534057617
2023-07-20,10:15:00,9.005000114440918,9.190000534057617,9.005000114440918,9.184999465942383
2023-07-20,11:15:00,9.190000534057617,9.190000534057617,9.005000114440918,9.005000114440918
2023-07-20,12:15:00,9.175000190734863,9.175000190734863,9.019999504089355,9.019999504089355
2023-07-20,13:15:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273
2023-07-20,14:15:00,9.0,9.0,8.630000114440918,8.630000114440918
2023-07-20,15:15:00,8.800000190734863,9.194999694824219,8.800000190734863,8.989999771118164
2023-07-21,09:15:00,9.149999618530273,9.149999618530273,9.074999809265137,9.074999809265137
2023-07-21,10:15:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
2023-07-21,11:15:00,9.069999694824219,9.069999694824219,9.0,9.0
2023-07-21,13:15:00,9.094999313354492,9.100000381469727,9.094999313354492,9.100000381469727
2023-07-21,14:15:00,9.094999313354492,9.094999313354492,9.09000015258789,9.094999313354492
2023-07-21,15:15:00,9.0,9.094999313354492,9.0,9.094999313354492
2023-07-24,09:15:00,9.050000190734863,9.050000190734863,8.670000076293945,8.699999809265137
2023-07-24,10:15:00,9.0,9.0,8.725000381469727,8.725000381469727
2023-07-24,12:15:00,8.75,9.0,8.75,8.989999771118164
2023-07-24,13:15:00,8.989999771118164,8.989999771118164,8.730000495910645,8.989999771118164
2023-07-24,14:15:00,8.989999771118164,8.989999771118164,8.730000495910645,8.789999961853027
2023-07-24,15:15:00,8.789999961853027,8.989999771118164,8.789999961853027,8.954999923706055
2023-07-25,09:15:00,8.655000686645508,8.655000686645508,8.539999961853027,8.614999771118164
2023-07-25,10:15:00,8.625,8.625,8.625,8.625
2023-07-25,12:15:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2023-07-25,13:15:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2023-07-25,14:15:00,8.949999809265137,8.949999809265137,8.944999694824219,8.944999694824219
2023-07-25,15:15:00,8.934999465942383,8.940000534057617,8.934999465942383,8.940000534057617
2023-07-26,09:15:00,8.994999885559082,8.994999885559082,8.940000534057617,8.940000534057617
2023-07-26,10:15:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2023-07-26,11:15:00,8.899999618530273,8.899999618530273,8.699999809265137,8.885000228881836
2023-07-26,12:15:00,8.880000114440918,8.880000114440918,8.760000228881836,8.875
2023-07-26,13:15:00,8.875,8.875,8.869999885559082,8.875
2023-07-26,14:15:00,8.875,8.875,8.760000228881836,8.760000228881836
2023-07-26,15:15:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836
2023-07-27,09:15:00,8.75,8.75,8.550000190734863,8.75
