Date,Open,Close
2019-12-02,6.8,6.6
2019-12-03,6.9,7.0
2019-12-04,6.9,6.6
2019-12-05,6.85,7.0
2019-12-06,6.95,7.1
2019-12-07,6.9,6.95
2019-12-08,6.85,6.8
2019-12-09,6.8,6.65
2019-12-10,6.95,6.95
2019-12-11,7.2,6.75
2019-12-12,7.05,6.95
2019-12-13,7.1,6.8
2019-12-14,7.02,6.78
2019-12-15,6.93,6.77
2019-12-16,6.85,6.75
2019-12-17,6.95,6.85
2019-12-18,7.0,7.0
2019-12-19,6.75,7.0
2019-12-20,6.8,6.85
2019-12-21,6.85,6.88
2019-12-22,6.9,6.92
2019-12-23,6.95,6.95
2019-12-24,6.9,6.95
2019-12-25,6.8,6.77
2019-12-26,6.7,6.6
2019-12-27,6.95,6.55
2019-12-28,6.95,6.7
2019-12-29,6.95,6.85
2019-12-30,6.95,7.0
2019-12-31,6.95,7.0
