Date,Open,Close
2021-01-01,10.85,10.85
2021-01-02,10.85,10.85
2021-01-03,10.85,10.85
2021-01-04,10.85,10.85
2021-01-05,10.85,10.85
2021-01-06,10.85,10.85
2021-01-07,10.85,10.85
2021-01-08,10.85,10.85
2021-01-09,10.85,10.85
2021-01-10,10.85,10.85
2021-01-11,10.85,10.85
2021-01-12,10.85,10.85
2021-01-13,10.85,10.85
2021-01-14,10.85,10.85
2021-01-15,10.85,10.85
2021-01-16,10.85,10.85
2021-01-17,10.85,10.85
2021-01-18,10.85,10.85
2021-01-19,10.85,10.85
2021-01-20,10.85,10.85
2021-01-21,10.85,10.85
2021-01-22,10.85,10.85
2021-01-23,10.85,10.85
2021-01-24,10.85,10.85
2021-01-25,10.85,10.85
2021-01-26,10.85,10.85
2021-01-27,10.85,10.85
2021-01-28,10.85,10.85
2021-01-29,10.85,10.85
2021-01-30,10.85,10.85
2021-01-31,10.85,10.85
2021-02-01,10.85,10.85
2021-02-02,10.85,10.85
2021-02-03,10.85,10.85
2021-02-04,10.85,10.85
2021-02-05,10.85,10.85
2021-02-06,10.57,10.55
2021-02-07,10.28,10.25
2021-02-08,10.0,9.95
2021-02-09,10.5,10.0
2021-02-10,10.5,10.5
2021-02-11,10.5,10.5
2021-02-12,10.4,10.4
2021-02-13,10.4,10.4
2021-02-14,10.4,10.4
2021-02-15,10.4,10.4
2021-02-16,10.4,10.4
2021-02-17,10.0,10.0
2021-02-18,10.0,10.0
2021-02-19,9.5,9.5
2021-02-20,9.5,9.5
2021-02-21,9.5,9.5
2021-02-22,9.5,9.5
2021-02-23,9.05,9.05
2021-02-24,9.05,9.05
2021-02-25,9.15,9.05
2021-02-26,9.2,9.2
2021-02-27,9.23,9.22
2021-02-28,9.27,9.23
2021-03-01,9.3,9.25
2021-03-02,9.35,9.35
2021-03-03,9.4,9.4
2021-03-04,9.4,9.4
2021-03-05,9.8,9.4
2021-03-06,9.95,9.38
2021-03-07,10.1,9.37
2021-03-08,10.25,9.35
2021-03-09,10.75,10.25
2021-03-10,11.25,11.2
2021-03-11,11.03,11.5
2021-03-12,10.8,11.8
2021-03-13,10.97,11.47
2021-03-14,11.13,11.13
2021-03-15,11.3,10.8
2021-03-16,11.85,11.25
2021-03-17,12.4,12.4
2021-03-18,13.0,12.85
2021-03-19,13.65,13.65
2021-03-20,13.87,13.87
2021-03-21,14.08,14.08
2021-03-22,14.3,14.3
2021-03-23,15.0,15.0
2021-03-24,15.75,15.75
2021-03-25,16.5,16.5
2021-03-26,17.3,17.3
2021-03-27,17.51,17.51
2021-03-28,17.72,17.72
2021-03-29,17.94,17.94
2021-03-30,18.15,18.15
2021-03-31,19.05,19.05
2021-04-01,20.0,20.0
2021-04-02,20.25,20.25
2021-04-03,20.5,20.5
2021-04-04,20.75,20.75
2021-04-05,21.0,21.0
2021-04-06,22.05,22.05
2021-04-07,23.15,23.15
2021-04-08,24.3,24.3
2021-04-09,25.5,25.5
2021-04-10,25.08,25.9
2021-04-11,24.67,26.3
2021-04-12,24.25,26.7
2021-04-13,23.05,23.05
2021-04-14,22.47,22.47
2021-04-15,21.9,21.9
2021-04-16,20.85,20.85
2021-04-17,20.52,20.52
2021-04-18,20.18,20.18
2021-04-19,19.85,19.85
2021-04-20,18.9,18.9
2021-04-21,18.45,18.45
2021-04-22,18.0,18.0
2021-04-23,17.1,17.1
2021-04-24,17.38,17.0
2021-04-25,17.67,16.9
2021-04-26,17.95,16.8
2021-04-27,18.8,18.75
2021-04-28,19.7,19.7
2021-04-29,20.25,20.65
2021-04-30,19.7,20.8
2021-05-01,19.92,20.43
2021-05-02,20.13,20.07
2021-05-03,20.35,19.7
2021-05-04,21.2,19.95
2021-05-05,22.25,21.4
2021-05-06,23.2,23.0
2021-05-07,22.85,24.3
2021-05-08,22.93,23.82
2021-05-09,23.02,23.33
2021-05-10,23.1,22.85
2021-05-11,23.95,23.3
2021-05-12,24.3,24.0
2021-05-13,23.7,24.15
2021-05-14,23.1,24.3
2021-05-15,22.72,23.57
2021-05-16,22.33,22.83
2021-05-17,21.95,22.1
2021-05-18,21.2,21.0
2021-05-19,20.25,22.0
2021-05-20,19.55,21.25
2021-05-21,19.9,20.5
2021-05-22,20.05,20.55
2021-05-23,20.2,20.6
2021-05-24,20.35,20.65
