Date,Open,Close
2023-01-01,21.93,22.1
2023-01-02,22.15,22.3
2023-01-03,22.2,22.9
2023-01-04,22.1,23.2
2023-01-05,22.05,22.85
2023-01-06,21.8,22.1
2023-01-07,21.67,22.07
2023-01-08,21.53,22.03
2023-01-09,21.4,22.0
2023-01-10,20.85,21.65
2023-01-11,20.75,21.8
2023-01-12,20.7,20.8
2023-01-13,20.8,20.7
2023-01-14,20.7,20.7
2023-01-15,20.6,20.7
2023-01-16,20.5,20.7
2023-01-17,20.0,20.75
2023-01-18,20.0,20.0
2023-01-19,20.05,19.35
2023-01-20,19.85,20.45
2023-01-21,19.9,20.5
2023-01-22,19.95,20.55
2023-01-23,20.0,20.6
2023-01-24,19.7,20.0
2023-01-25,19.1,20.0
2023-01-26,19.07,19.68
2023-01-27,19.05,19.35
2023-01-28,18.98,18.97
2023-01-29,18.92,18.58
2023-01-30,18.85,18.2
2023-01-31,19.4,19.1
2023-02-01,19.4,20.3
2023-02-02,19.5,19.6
2023-02-03,19.25,19.05
2023-02-04,19.2,19.12
2023-02-05,19.15,19.18
2023-02-06,19.1,19.25
2023-02-07,19.0,19.1
2023-02-08,19.0,19.0
2023-02-09,18.9,19.0
2023-02-10,19.25,19.25
2023-02-11,18.92,19.38
2023-02-12,18.58,19.52
2023-02-13,18.25,19.65
2023-02-14,18.3,18.7
2023-02-15,18.65,18.7
2023-02-16,18.65,18.6
2023-02-17,18.8,19.45
2023-02-18,18.72,19.38
2023-02-19,18.63,19.32
2023-02-20,18.55,19.25
2023-02-21,18.6,18.8
2023-02-22,18.6,18.6
2023-02-23,18.7,18.8
2023-02-24,18.55,18.7
2023-02-25,18.43,18.65
2023-02-26,18.32,18.6
2023-02-27,18.2,18.55
2023-02-28,18.4,18.25
2023-03-01,18.75,18.35
2023-03-02,18.4,19.2
2023-03-03,18.8,18.35
2023-03-04,18.68,18.5
2023-03-05,18.57,18.65
2023-03-06,18.45,18.8
2023-03-07,18.62,19.05
2023-03-08,18.8,19.3
2023-03-09,18.65,18.8
2023-03-10,17.8,20.5
2023-03-11,17.85,19.67
2023-03-12,17.9,18.83
2023-03-13,17.95,18.0
2023-03-14,16.8,17.8
2023-03-15,15.8,17.0
2023-03-16,15.6,15.45
2023-03-17,16.1,15.9
2023-03-18,15.98,15.93
2023-03-19,15.87,15.97
2023-03-20,15.75,16.0
2023-03-21,16.55,15.9
2023-03-22,16.8,15.7
2023-03-23,17.0,16.5
2023-03-24,16.95,17.0
2023-03-25,16.57,16.85
2023-03-26,16.18,16.7
2023-03-27,15.8,16.55
2023-03-28,16.45,15.8
2023-03-29,15.5,16.45
2023-03-30,15.77,16.48
2023-03-31,16.05,16.5
2023-04-01,16.47,16.83
2023-04-02,16.88,17.17
2023-04-03,17.3,17.5
2023-04-04,17.32,17.57
2023-04-05,17.35,17.65
2023-04-06,18.35,17.5
2023-04-07,18.35,18.15
2023-04-08,18.35,18.8
2023-04-09,18.35,19.45
2023-04-10,18.35,20.1
2023-04-11,20.6,18.35
2023-04-12,22.55,21.8
2023-04-13,20.3,22.3
2023-04-14,20.15,21.97
2023-04-15,20.0,21.65
2023-04-16,19.85,21.32
2023-04-17,19.7,21.0
2023-04-18,20.05,19.9
2023-04-19,20.4,19.7
2023-04-20,19.85,20.95
2023-04-21,19.9,19.25
2023-04-22,20.0,19.4
2023-04-23,20.1,19.55
2023-04-24,20.2,19.7
2023-04-25,19.45,20.2
2023-04-26,19.35,19.45
2023-04-27,19.45,19.35
2023-04-28,18.6,19.3
2023-04-29,18.61,19.19
2023-04-30,18.62,19.07
2023-05-01,18.64,18.96
2023-05-02,18.65,18.85
2023-05-03,18.7,18.5
2023-05-04,18.45,18.85
2023-05-05,18.55,18.7
2023-05-06,18.55,18.65
2023-05-07,18.55,18.6
2023-05-08,18.55,18.55
2023-05-09,18.4,18.25
2023-05-10,18.2,18.55
2023-05-11,18.35,18.2
2023-05-12,18.5,18.35
2023-05-13,18.42,18.53
2023-05-14,18.33,18.72
2023-05-15,18.25,18.9
2023-05-16,18.7,18.25
2023-05-17,18.5,18.6
2023-05-18,18.85,18.8
2023-05-19,18.55,18.8
2023-05-20,18.47,18.62
2023-05-21,18.38,18.43
2023-05-22,18.3,18.25
2023-05-23,18.35,18.75
2023-05-24,18.45,19.2
2023-05-25,18.3,19.3
2023-05-26,18.1,18.0
2023-05-27,18.28,18.03
2023-05-28,18.47,18.07
2023-05-29,18.65,18.1
2023-05-30,18.0,19.0
2023-05-31,18.35,18.0
2023-06-01,17.85,18.35
2023-06-02,17.95,18.25
2023-06-03,17.92,18.4
2023-06-04,17.88,18.55
2023-06-05,17.85,18.7
2023-06-06,17.95,17.9
2023-06-07,18.5,17.55
2023-06-08,18.75,18.8
2023-06-09,18.6,18.75
2023-06-10,18.65,18.98
2023-06-11,18.7,19.22
2023-06-12,18.75,19.45
2023-06-13,18.6,19.45
2023-06-14,18.55,19.3
2023-06-15,20.4,18.8
2023-06-16,22.4,21.6
2023-06-17,23.13,22.28
2023-06-18,23.87,22.97
2023-06-19,24.6,23.65
2023-06-20,25.75,25.8
2023-06-21,24.5,26.55
2023-06-22,23.65,23.3
2023-06-23,23.8,22.5
2023-06-24,23.53,22.93
2023-06-25,23.27,23.37
2023-06-26,23.0,23.8
2023-06-27,24.05,23.5
2023-06-28,24.15,24.45
2023-06-29,23.9,24.3
2023-06-30,23.65,24.15
2023-07-01,23.6,23.92
2023-07-02,23.55,23.68
2023-07-03,23.5,23.45
2023-07-04,22.75,23.5
2023-07-05,23.1,22.7
2023-07-06,23.1,23.25
2023-07-07,23.3,22.9
2023-07-08,23.38,23.25
2023-07-09,23.47,23.6
2023-07-10,23.55,23.95
2023-07-11,23.05,22.6
2023-07-12,22.6,23.5
2023-07-13,23.1,22.55
2023-07-14,22.7,22.95
2023-07-15,22.38,22.97
2023-07-16,22.07,22.98
2023-07-17,21.75,23.0
2023-07-18,21.2,21.8
2023-07-19,20.8,21.2
2023-07-20,20.9,20.8
2023-07-21,21.2,21.5
2023-07-22,21.13,21.33
2023-07-23,21.07,21.17
2023-07-24,21.0,21.0
2023-07-25,22.0,20.35
2023-07-26,22.0,22.9
2023-07-27,22.05,21.85
2023-07-28,22.55,22.6
2023-07-29,22.73,22.88
2023-07-30,22.92,23.17
2023-07-31,23.1,23.45
2023-08-01,23.25,23.1
2023-08-02,22.8,22.8
2023-08-03,22.35,22.35
2023-08-04,22.35,22.35
2023-08-05,22.4,22.4
2023-08-06,22.45,22.45
2023-08-07,22.5,22.5
2023-08-08,22.95,22.95
2023-08-09,23.4,23.4
2023-08-10,23.0,23.0
2023-08-11,22.55,22.55
2023-08-12,22.42,22.42
2023-08-13,22.28,22.28
2023-08-14,22.15,22.15
2023-08-15,22.07,22.07
2023-08-16,22.0,22.0
2023-08-17,21.6,21.6
2023-08-18,22.0,22.0
2023-08-19,22.13,22.13
2023-08-20,22.27,22.27
2023-08-21,22.4,22.4
2023-08-22,22.8,22.8
2023-08-23,23.25,23.25
2023-08-24,23.7,23.7
2023-08-25,24.15,24.15
2023-08-26,24.3,24.3
2023-08-27,24.45,24.45
2023-08-28,24.6,24.6
2023-08-29,25.05,25.05
2023-08-30,25.55,25.55
2023-08-31,26.05,26.05
2023-09-01,26.55,26.55
2023-09-02,26.72,26.72
2023-09-03,26.88,26.88
2023-09-04,27.05,27.05
2023-09-05,27.55,27.55
2023-09-06,28.1,28.05
2023-09-07,28.65,28.65
2023-09-08,29.2,29.2
2023-09-09,29.2,29.2
2023-09-10,29.2,29.2
2023-09-11,29.2,29.2
2023-09-12,28.65,28.65
2023-09-13,28.8,28.8
2023-09-14,29.35,29.35
2023-09-15,29.8,29.8
2023-09-16,29.98,29.98
2023-09-17,30.17,30.17
2023-09-18,30.35,30.35
2023-09-19,30.65,30.65
2023-09-20,30.95,30.95
2023-09-21,31.55,31.55
2023-09-22,32.15,32.15
2023-09-23,32.35,32.35
2023-09-24,32.55,32.55
2023-09-25,32.75,32.75
2023-09-26,33.4,33.4
2023-09-27,34.0,34.0
2023-09-28,34.3,34.3
2023-09-29,33.65,33.65
2023-09-30,33.49,33.49
2023-10-01,33.33,33.33
2023-10-02,33.16,33.16
2023-10-03,33.0,33.0
2023-10-04,32.35,32.35
2023-10-05,31.75,31.75
2023-10-06,31.15,31.15
2023-10-07,31.17,31.17
2023-10-08,31.18,31.18
2023-10-09,31.2,31.2
2023-10-10,30.7,30.7
2023-10-11,31.25,31.25
2023-10-12,30.65,30.65
2023-10-13,30.5,30.5
2023-10-14,30.22,30.55
2023-10-15,29.93,30.6
2023-10-16,29.65,30.65
2023-10-17,31.0,30.0
2023-10-18,29.8,31.2
2023-10-19,31.0,29.8
2023-10-20,31.6,32.55
2023-10-21,31.82,32.75
2023-10-22,32.03,32.95
2023-10-23,32.25,33.15
2023-10-24,32.27,32.68
2023-10-25,32.3,32.2
2023-10-26,31.0,32.3
