Date,Open,Close
2020-01-01,6.7,7.0
2020-01-02,6.7,6.7
2020-01-03,6.6,7.0
2020-01-04,6.68,6.97
2020-01-05,6.77,6.93
2020-01-06,6.85,6.9
2020-01-07,6.75,6.9
2020-01-08,6.45,6.95
2020-01-09,6.15,6.75
2020-01-10,6.05,6.2
2020-01-11,6.07,6.23
2020-01-12,6.08,6.27
2020-01-13,6.1,6.3
2020-01-14,5.95,6.1
2020-01-15,5.8,5.95
2020-01-16,5.7,5.8
2020-01-17,5.65,5.7
2020-01-18,5.68,5.75
2020-01-19,5.72,5.8
2020-01-20,5.75,5.85
2020-01-21,5.7,5.85
2020-01-22,5.85,5.7
2020-01-23,5.85,5.75
2020-01-24,5.8,5.75
2020-01-25,5.77,5.73
2020-01-26,5.73,5.72
2020-01-27,5.7,5.7
2020-01-28,5.9,5.7
2020-01-29,5.95,5.95
2020-01-30,5.8,6.05
2020-01-31,5.9,6.0
2020-02-01,5.82,5.97
2020-02-02,5.73,5.93
2020-02-03,5.65,5.9
2020-02-04,5.4,5.55
2020-02-05,5.25,5.65
2020-02-06,5.45,5.15
2020-02-07,5.15,5.15
2020-02-08,5.15,5.15
2020-02-09,5.15,5.15
2020-02-10,5.15,5.15
2020-02-11,5.15,5.15
2020-02-12,4.9,5.15
2020-02-13,4.7,4.65
2020-02-14,4.6,4.55
2020-02-15,4.58,4.57
2020-02-16,4.57,4.58
2020-02-17,4.55,4.6
2020-02-18,4.5,4.7
2020-02-19,4.05,4.3
2020-02-20,3.85,3.85
2020-02-21,3.89,3.81
2020-02-22,3.92,3.77
2020-02-23,3.96,3.74
2020-02-24,4.0,3.7
2020-02-25,4.2,4.1
2020-02-26,4.4,4.4
2020-02-27,4.6,4.3
2020-02-28,4.8,4.8
2020-03-01,4.93,4.93
2020-03-02,5.0,5.0
2020-03-03,5.25,4.8
2020-03-04,5.5,5.5
2020-03-05,5.75,5.75
2020-03-06,6.0,5.95
2020-03-07,6.1,6.07
2020-03-08,6.2,6.18
2020-03-09,6.3,6.3
2020-03-10,6.45,6.45
2020-03-11,6.6,6.6
2020-03-12,6.3,6.6
2020-03-13,6.3,6.3
2020-03-14,6.33,6.4
2020-03-15,6.37,6.5
2020-03-16,6.4,6.6
2020-03-17,6.35,6.4
2020-03-18,6.05,6.05
2020-03-19,6.35,6.0
2020-03-20,6.35,6.35
2020-03-21,6.42,6.45
2020-03-22,6.48,6.55
2020-03-23,6.55,6.65
2020-03-24,6.25,6.25
2020-03-25,5.95,5.95
2020-03-26,5.7,5.7
2020-03-27,5.7,5.7
2020-03-28,5.67,5.67
2020-03-29,5.63,5.63
2020-03-30,5.6,5.6
2020-03-31,5.4,5.6
2020-04-01,5.15,5.4
2020-04-02,5.05,5.28
2020-04-03,4.95,5.15
2020-04-04,4.95,5.1
2020-04-05,4.95,5.05
2020-04-06,4.95,5.0
2020-04-07,4.95,4.95
2020-04-08,4.75,4.95
2020-04-09,4.95,4.6
2020-04-10,4.91,4.69
2020-04-11,4.88,4.77
2020-04-12,4.84,4.86
2020-04-13,4.8,4.95
2020-04-14,4.85,4.88
2020-04-15,4.9,4.8
2020-04-16,4.95,4.95
2020-04-17,5.15,5.15
2020-04-18,5.23,5.22
2020-04-19,5.32,5.28
2020-04-20,5.4,5.35
2020-04-21,5.4,5.4
2020-04-22,5.35,5.4
2020-04-23,5.15,5.4
2020-04-24,5.35,5.0
2020-04-25,5.37,5.18
2020-04-26,5.38,5.37
2020-04-27,5.4,5.55
2020-04-28,5.4,5.65
2020-04-29,5.4,5.4
2020-04-30,5.25,5.15
2020-05-01,5.19,5.11
2020-05-02,5.12,5.08
2020-05-03,5.06,5.04
2020-05-04,5.0,5.0
2020-05-05,4.95,4.8
2020-05-06,5.0,4.95
2020-05-07,4.75,5.0
2020-05-08,4.55,4.55
2020-05-09,4.5,4.55
2020-05-10,4.45,4.55
2020-05-11,4.4,4.55
2020-05-12,4.2,4.6
2020-05-13,4.4,4.2
2020-05-14,4.2,4.25
2020-05-15,4.0,4.0
2020-05-16,3.93,3.97
2020-05-17,3.87,3.93
2020-05-18,3.8,3.9
2020-05-19,3.95,3.8
2020-05-20,4.0,3.8
2020-05-21,3.95,4.0
2020-05-22,3.95,3.95
2020-05-23,3.96,3.93
2020-05-24,3.98,3.9
2020-05-25,3.99,3.87
2020-05-26,4.0,3.85
2020-05-27,4.2,4.2
2020-05-28,4.4,4.25
2020-05-29,4.6,4.6
2020-05-30,4.67,4.65
2020-05-31,4.73,4.7
2020-06-01,4.8,4.75
2020-06-02,5.0,5.0
2020-06-03,5.25,5.25
