Date,Open,Close
2023-01-01,32.09,32.72
2023-01-02,31.6,33.02
2023-01-03,31.74,31.65
2023-01-04,32.43,32.63
2023-01-05,31.94,32.63
2023-01-06,31.25,32.04
2023-01-07,31.22,31.94
2023-01-08,31.19,31.84
2023-01-09,31.16,31.74
2023-01-10,29.93,31.16
2023-01-11,30.96,30.27
2023-01-12,30.18,31.11
2023-01-13,30.86,30.18
2023-01-14,31.37,30.31
2023-01-15,31.87,30.44
2023-01-16,32.38,30.57
2023-01-17,31.45,32.53
2023-01-18,30.86,31.79
2023-01-19,31.3,30.72
2023-01-20,31.3,31.55
2023-01-21,31.04,31.58
2023-01-22,30.78,31.61
2023-01-23,30.52,31.65
2023-01-24,29.54,30.08
2023-01-25,29.2,29.54
2023-01-26,28.49,29.37
2023-01-27,27.78,29.2
2023-01-28,27.84,28.82
2023-01-29,27.91,28.45
2023-01-30,27.97,28.07
2023-01-31,28.85,28.66
2023-02-01,27.63,29.59
2023-02-02,27.48,27.38
2023-02-03,27.87,27.92
2023-02-04,27.71,27.91
2023-02-05,27.55,27.89
2023-02-06,27.38,27.87
2023-02-07,26.85,27.78
2023-02-08,27.29,26.75
2023-02-09,27.34,27.43
2023-02-10,28.66,27.34
2023-02-11,28.41,27.89
2023-02-12,28.17,28.45
2023-02-13,27.92,29.0
2023-02-14,27.38,28.17
2023-02-15,27.34,27.43
2023-02-16,27.04,27.53
2023-02-17,26.7,27.09
2023-02-18,26.29,27.01
2023-02-19,25.88,26.93
2023-02-20,25.47,26.85
2023-02-21,25.28,25.57
2023-02-22,24.64,24.89
2023-02-23,26.16,24.74
2023-02-24,24.93,26.36
2023-02-25,24.85,25.9
2023-02-26,24.77,25.44
2023-02-27,24.69,24.98
2023-02-28,25.38,24.69
2023-03-01,26.21,25.47
2023-03-02,25.91,26.4
2023-03-03,27.68,26.11
2023-03-04,27.74,26.71
2023-03-05,27.81,27.32
2023-03-06,27.87,27.92
2023-03-07,28.09,27.87
2023-03-08,28.31,27.83
2023-03-09,27.58,28.41
2023-03-10,26.99,27.34
2023-03-11,26.62,27.12
2023-03-12,26.24,26.91
2023-03-13,25.87,26.7
2023-03-14,24.93,26.26
2023-03-15,24.79,25.28
2023-03-16,25.23,24.79
2023-03-17,25.33,25.52
2023-03-18,25.15,25.46
2023-03-19,24.97,25.39
2023-03-20,24.79,25.33
2023-03-21,25.33,24.98
2023-03-22,25.28,25.33
2023-03-23,25.03,25.33
2023-03-24,24.05,25.03
2023-03-25,23.84,24.72
2023-03-26,23.63,24.41
2023-03-27,23.42,24.1
2023-03-28,23.22,23.42
2023-03-29,24.59,23.22
2023-03-30,24.86,23.91
2023-03-31,25.13,24.59
2023-04-01,25.49,24.79
2023-04-02,25.85,24.98
2023-04-03,26.21,25.18
2023-04-04,25.87,25.77
2023-04-05,25.52,26.36
2023-04-06,25.72,25.28
2023-04-07,25.66,25.5
2023-04-08,25.6,25.72
2023-04-09,25.53,25.94
2023-04-10,25.47,26.16
2023-04-11,26.65,25.82
2023-04-12,26.26,26.89
2023-04-13,27.24,26.4
2023-04-14,28.31,26.65
2023-04-15,29.39,26.89
2023-04-16,30.47,27.14
2023-04-17,31.55,27.38
2023-04-18,32.09,32.77
2023-04-19,31.11,32.09
2023-04-20,30.52,31.25
2023-04-21,30.03,30.67
2023-04-22,30.83,30.55
2023-04-23,31.63,30.44
2023-04-24,32.43,30.32
2023-04-25,32.18,32.72
2023-04-26,31.89,31.84
2023-04-27,32.67,32.14
2023-04-28,35.27,33.26
2023-04-29,35.63,33.94
2023-04-30,35.98,34.61
2023-05-01,36.34,35.28
2023-05-02,36.69,35.96
2023-05-03,33.56,35.57
2023-05-04,34.39,34.68
2023-05-05,32.58,34.59
2023-05-06,32.28,34.03
2023-05-07,31.99,33.47
2023-05-08,31.7,32.92
2023-05-09,31.3,31.79
2023-05-10,31.01,31.45
2023-05-11,31.21,31.3
2023-05-12,31.25,31.25
2023-05-13,31.22,31.29
2023-05-14,31.19,31.32
2023-05-15,31.16,31.35
2023-05-16,32.18,31.25
