Date,Open,Close
2022-01-01,15.54,15.46
2022-01-02,15.65,15.54
2022-01-03,15.77,15.62
2022-01-04,15.77,16.05
2022-01-05,15.91,15.77
2022-01-06,15.91,15.91
2022-01-07,15.91,15.91
2022-01-08,16.04,16.01
2022-01-09,16.17,16.1
2022-01-10,16.29,16.2
2022-01-11,16.05,16.49
2022-01-12,15.96,16.2
2022-01-13,16.2,16.05
2022-01-14,16.15,16.2
2022-01-15,16.15,16.25
2022-01-16,16.15,16.29
2022-01-17,16.15,16.34
2022-01-18,15.96,16.29
2022-01-19,16.05,15.86
2022-01-20,16.29,16.2
2022-01-21,16.15,16.29
2022-01-22,15.93,16.25
2022-01-23,15.7,16.2
2022-01-24,15.48,16.15
2022-01-25,15.67,15.14
2022-01-26,16.08,15.38
2022-01-27,16.49,15.62
2022-01-28,16.53,16.49
2022-01-29,16.57,16.57
2022-01-30,16.6,16.64
2022-01-31,16.63,16.72
2022-02-01,16.34,16.87
2022-02-02,16.96,16.39
2022-02-03,16.77,16.92
2022-02-04,16.68,16.92
2022-02-05,16.6,16.87
2022-02-06,16.52,16.82
2022-02-07,16.44,16.77
2022-02-08,16.2,16.72
2022-02-09,16.1,16.29
2022-02-10,16.01,16.15
2022-02-11,15.81,16.01
2022-02-12,15.53,15.85
2022-02-13,15.24,15.69
2022-02-14,14.95,15.53
2022-02-15,15.29,15.43
2022-02-16,15.81,15.62
2022-02-17,15.86,16.05
2022-02-18,15.72,16.05
2022-02-19,15.65,16.02
2022-02-20,15.59,15.99
2022-02-21,15.53,15.96
2022-02-22,15.24,15.14
2022-02-23,15.29,15.34
2022-02-24,14.14,14.95
2022-02-25,14.66,14.42
2022-02-26,14.68,14.5
2022-02-27,14.7,14.58
2022-02-28,14.71,14.66
2022-03-01,14.74,14.64
2022-03-02,14.76,14.62
2022-03-03,14.76,14.86
2022-03-04,14.76,14.76
2022-03-05,14.68,14.68
2022-03-06,14.6,14.6
2022-03-07,14.52,14.52
2022-03-08,14.71,14.47
2022-03-09,14.86,14.81
2022-03-10,15.05,15.1
2022-03-11,15.14,14.95
2022-03-12,15.13,15.02
2022-03-13,15.11,15.08
2022-03-14,15.1,15.14
