Date,Open,Close
2025-01-01,48.6,48.48
2025-01-02,48.54,48.39
2025-01-03,49.13,48.57
2025-01-04,48.39,48.89
2025-01-05,47.65,49.21
2025-01-06,46.91,49.52
2025-01-07,47.21,47.13
2025-01-08,46.88,47.49
2025-01-09,46.14,46.69
2025-01-10,44.31,45.98
2025-01-11,43.55,45.12
2025-01-12,42.79,44.26
2025-01-13,42.02,43.4
2025-01-14,47.98,42.48
2025-01-15,46.17,46.99
2025-01-16,49.36,49.82
2025-01-17,49.08,49.24
2025-01-18,49.29,49.44
2025-01-19,49.5,49.64
2025-01-20,49.71,49.83
2025-01-21,48.42,49.73
2025-01-22,47.35,49.13
2025-01-23,47.52,47.84
2025-01-24,45.77,47.71
2025-01-25,45.74,47.06
2025-01-26,45.71,46.42
2025-01-27,45.68,45.77
2025-01-28,46.26,45.88
2025-01-29,46.51,46.06
2025-01-30,47.0,46.38
2025-01-31,48.23,47.08
2025-02-01,47.83,48.78
2025-02-02,46.83,47.94
2025-02-03,45.84,47.09
2025-02-04,46.77,46.14
2025-02-05,47.68,47.09
2025-02-06,47.53,48.09
2025-02-07,46.78,47.58
2025-02-08,46.49,47.26
2025-02-09,46.21,46.95
2025-02-10,45.92,46.64
2025-02-11,43.81,46.19
2025-02-12,44.0,43.8
2025-02-13,44.6,44.39
2025-02-14,43.24,44.44
2025-02-15,43.06,43.93
2025-02-16,42.89,43.41
2025-02-17,42.72,42.9
2025-02-18,41.63,43.26
2025-02-19,42.74,41.54
2025-02-20,44.31,42.78
2025-02-21,43.43,44.39
2025-02-22,43.27,43.96
2025-02-23,43.11,43.53
2025-02-24,42.95,43.1
2025-02-25,42.3,43.9
2025-02-26,42.14,43.75
2025-02-27,41.97,43.6
2025-02-28,40.14,41.9
2025-03-01,39.53,41.24
2025-03-02,38.91,40.57
2025-03-03,38.3,39.91
2025-03-04,39.18,36.91
2025-03-05,40.38,39.14
2025-03-06,41.09,41.01
2025-03-07,41.55,41.3
