Date,Open,Close
2024-01-01,43.61,42.91
2024-01-02,43.36,43.75
2024-01-03,44.0,43.06
2024-01-04,44.6,44.2
2024-01-05,44.05,44.6
2024-01-06,43.67,44.52
2024-01-07,43.29,44.43
2024-01-08,42.91,44.35
2024-01-09,42.76,43.26
2024-01-10,42.51,42.76
2024-01-11,42.61,42.76
2024-01-12,44.35,42.86
2024-01-13,44.6,43.47
2024-01-14,44.85,44.09
2024-01-15,45.1,44.7
2024-01-16,45.05,45.35
2024-01-17,44.3,44.25
2024-01-18,44.9,44.1
2024-01-19,45.54,45.49
2024-01-20,45.28,46.29
2024-01-21,45.02,47.09
2024-01-22,44.76,47.88
2024-01-23,44.5,48.68
2024-01-24,46.59,44.5
2024-01-25,46.14,46.44
2024-01-26,47.02,46.49
2024-01-27,47.91,46.54
2024-01-28,48.79,46.59
2024-01-29,49.67,46.64
2024-01-30,49.22,49.97
2024-01-31,50.57,49.37
2024-02-01,53.95,49.72
2024-02-02,64.74,54.59
2024-02-03,66.33,58.6
2024-02-04,67.92,62.62
2024-02-05,69.51,66.63
2024-02-06,72.05,70.21
2024-02-07,74.73,72.29
2024-02-08,70.5,75.97
2024-02-09,66.23,70.75
2024-02-10,64.02,69.05
2024-02-11,61.82,67.34
2024-02-12,59.62,65.63
2024-02-13,62.15,58.77
2024-02-14,65.04,60.66
2024-02-15,68.81,65.58
2024-02-16,67.12,69.31
2024-02-17,67.16,68.55
2024-02-18,67.19,67.79
2024-02-19,67.22,67.02
2024-02-20,65.63,67.02
2024-02-21,66.33,65.93
2024-02-22,67.07,67.02
2024-02-23,65.28,67.07
2024-02-24,65.35,66.66
2024-02-25,65.42,66.24
2024-02-26,65.48,65.83
2024-02-27,63.1,64.64
2024-02-28,62.2,63.54
2024-03-01,63.94,63.69
2024-03-02,63.48,63.96
2024-03-03,63.01,64.22
2024-03-04,62.55,64.49
2024-03-05,67.27,62.65
2024-03-06,64.34,66.63
2024-03-07,64.14,64.34
2024-03-08,63.77,64.19
2024-03-09,63.39,64.04
2024-03-10,63.02,63.89
2024-03-11,62.65,63.74
2024-03-12,60.31,62.75
2024-03-13,54.89,60.01
2024-03-14,59.76,53.95
2024-03-15,58.02,60.26
2024-03-16,57.79,59.52
2024-03-17,57.56,58.77
2024-03-18,57.33,58.02
2024-03-19,55.94,57.43
2024-03-20,55.19,56.18
2024-03-21,56.33,55.69
2024-03-22,59.12,56.53
2024-03-23,58.66,57.23
2024-03-24,58.2,57.92
2024-03-25,57.74,58.62
2024-03-26,57.28,59.32
2024-03-27,55.99,57.68
2024-03-28,59.42,56.63
2024-03-29,60.35,57.5
2024-03-30,61.28,58.37
2024-03-31,62.21,59.24
2024-04-01,63.15,60.11
2024-04-02,62.8,63.15
2024-04-03,63.84,62.8
