Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,158.9499969482422,158.9499969482422,154.1999969482422,156.5
2025-05-16,04:00:00,156.5,156.5,155.0,156.0
2025-05-16,04:15:00,156.0,157.2100067138672,155.5,155.5
2025-05-16,04:30:00,156.99000549316406,157.0,155.50999450683594,156.99000549316406
2025-05-16,04:45:00,156.0,157.2100067138672,156.0,156.0
2025-05-16,05:00:00,156.0,157.2100067138672,156.0,157.2100067138672
2025-05-16,05:15:00,157.2100067138672,157.9499969482422,156.99000549316406,156.99000549316406
2025-05-16,05:30:00,156.0,156.99000549316406,156.0,156.97000122070312
2025-05-16,05:45:00,156.1999969482422,156.88999938964844,156.0,156.0
2025-05-16,06:00:00,156.88999938964844,156.88999938964844,156.0,156.88999938964844
2025-05-16,06:15:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844
2025-05-16,06:30:00,156.5,158.0,156.0,156.0
2025-05-16,06:45:00,156.05999755859375,158.5,156.05999755859375,158.5
2025-05-16,07:00:00,158.5,160.0,155.0,155.0
2025-05-16,07:15:00,155.0,159.8000030517578,155.0,157.0
2025-05-16,07:30:00,157.0,159.8000030517578,157.0,159.8000030517578
2025-05-16,07:45:00,159.8000030517578,159.8000030517578,158.25,158.25
2025-05-16,08:00:00,160.0,163.39999389648438,158.60000610351562,162.4499969482422
2025-05-16,08:15:00,158.85000610351562,162.0,158.85000610351562,161.9499969482422
2025-05-16,08:30:00,162.0,165.0,158.5,162.19000244140625
2025-05-16,08:45:00,165.0,165.0,160.3000030517578,161.0
2025-05-16,09:00:00,162.0,162.0,159.35000610351562,160.0
2025-05-16,09:15:00,160.0,164.0,160.0,162.0
2025-05-16,09:30:00,163.5,163.60000610351562,163.0,163.0
2025-05-16,09:45:00,163.0,164.0,162.19000244140625,163.0
2025-05-19,03:45:00,161.88999938964844,165.99000549316406,161.8000030517578,163.5500030517578
2025-05-19,04:00:00,165.0,165.0,161.5,164.8699951171875
2025-05-19,04:15:00,169.39999389648438,169.39999389648438,162.55999755859375,168.86000061035156
2025-05-19,04:30:00,166.0,166.0,162.6999969482422,165.6999969482422
2025-05-19,04:45:00,165.6999969482422,166.0,163.14999389648438,163.2100067138672
2025-05-19,05:00:00,163.3300018310547,166.0,163.3300018310547,163.41000366210938
2025-05-19,05:15:00,163.58999633789062,165.89999389648438,163.42999267578125,164.0
2025-05-19,05:30:00,164.0,164.85000610351562,164.0,164.05999755859375
2025-05-19,05:45:00,164.85000610351562,166.0,164.00999450683594,164.1999969482422
2025-05-19,06:00:00,164.0,164.0,163.3300018310547,163.39999389648438
2025-05-19,06:15:00,163.39999389648438,164.0,162.6999969482422,162.8800048828125
2025-05-19,06:30:00,163.17999267578125,163.17999267578125,162.5800018310547,163.17999267578125
2025-05-19,06:45:00,162.5800018310547,162.89999389648438,162.57000732421875,162.57000732421875
2025-05-19,07:00:00,163.17999267578125,164.0,161.63999938964844,164.0
2025-05-19,07:15:00,164.0,164.0,161.5,164.0
2025-05-19,07:30:00,164.0,164.8000030517578,160.33999633789062,160.64999389648438
2025-05-19,07:45:00,165.0,165.0,161.02000427246094,161.02000427246094
2025-05-19,08:00:00,160.64999389648438,164.99000549316406,160.64999389648438,164.99000549316406
2025-05-19,08:15:00,164.8000030517578,164.99000549316406,164.8000030517578,164.8000030517578
2025-05-19,08:30:00,164.8000030517578,165.99000549316406,164.67999267578125,164.67999267578125
2025-05-19,08:45:00,164.5,164.5,164.5,164.5
2025-05-19,09:00:00,164.39999389648438,164.5,162.02000427246094,162.02000427246094
2025-05-19,09:15:00,164.47999572753906,165.0,162.02000427246094,162.2100067138672
2025-05-19,09:30:00,164.0,164.0,162.0,164.0
2025-05-19,09:45:00,161.75999450683594,164.0,161.75,163.0399932861328
2025-05-20,03:45:00,161.0,165.0,161.0,164.8000030517578
2025-05-20,04:00:00,161.35000610351562,164.69000244140625,161.35000610351562,163.92999267578125
2025-05-20,04:15:00,163.92999267578125,163.92999267578125,161.39999389648438,163.91000366210938
2025-05-20,04:30:00,161.41000366210938,164.5800018310547,161.41000366210938,162.5
2025-05-20,04:45:00,162.5,164.5,161.5,164.39999389648438
2025-05-20,05:00:00,161.55999755859375,164.5,161.55999755859375,164.5
2025-05-20,05:15:00,164.22000122070312,165.0,164.1999969482422,164.22000122070312
2025-05-20,05:30:00,164.22000122070312,164.49000549316406,162.8000030517578,162.8000030517578
2025-05-20,05:45:00,162.8000030517578,164.5,162.8000030517578,164.4499969482422
2025-05-20,06:00:00,162.8000030517578,164.25,162.8000030517578,164.25
2025-05-20,06:15:00,163.0,164.5,163.0,164.39999389648438
2025-05-20,06:30:00,163.0,164.4499969482422,163.0,163.00999450683594
2025-05-20,06:45:00,163.0,164.49000549316406,163.0,164.49000549316406
2025-05-20,07:00:00,164.39999389648438,164.39999389648438,163.0,164.0
2025-05-20,07:15:00,163.0,164.0,162.8000030517578,164.0
2025-05-20,07:30:00,162.8000030517578,164.0,162.8000030517578,164.0
2025-05-20,07:45:00,163.0,164.0,161.5500030517578,163.8000030517578
2025-05-20,08:00:00,161.57000732421875,163.85000610351562,161.57000732421875,163.60000610351562
2025-05-20,08:15:00,163.0,163.60000610351562,163.0,163.0
2025-05-20,08:30:00,163.0,163.0,161.6199951171875,161.63999938964844
2025-05-20,08:45:00,162.99000549316406,162.99000549316406,161.3000030517578,162.75
2025-05-20,09:00:00,161.25,162.74000549316406,161.0,161.0
2025-05-20,09:15:00,160.60000610351562,162.5,160.0,161.97000122070312
2025-05-20,09:30:00,161.97000122070312,161.97000122070312,159.5,159.99000549316406
2025-05-20,09:45:00,159.99000549316406,160.0,158.3000030517578,159.27000427246094
2025-05-21,03:45:00,160.35000610351562,164.0,160.35000610351562,161.0
2025-05-21,04:00:00,161.0,164.5,161.0,164.5
2025-05-21,04:15:00,162.14999389648438,164.5,162.10000610351562,163.0
2025-05-21,04:30:00,163.97000122070312,163.97000122070312,162.3000030517578,162.3000030517578
2025-05-21,04:45:00,162.3000030517578,163.8300018310547,162.3000030517578,162.3000030517578
2025-05-21,05:00:00,162.3000030517578,162.3000030517578,161.0,161.19000244140625
2025-05-21,05:15:00,161.5,161.5,161.0,161.0
2025-05-21,05:30:00,161.0,161.0,160.0,160.3000030517578
2025-05-21,05:45:00,161.5,163.75,160.0,163.75
2025-05-21,06:00:00,163.0,163.0,162.5,162.5
2025-05-21,06:15:00,162.5,162.5,160.00999450683594,161.66000366210938
2025-05-21,06:30:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156
2025-05-21,06:45:00,162.4600067138672,162.4600067138672,161.0,162.44000244140625
2025-05-21,07:00:00,161.0,162.4600067138672,160.0399932861328,162.4600067138672
2025-05-21,07:15:00,160.1300048828125,162.4499969482422,160.1300048828125,160.1300048828125
2025-05-21,07:30:00,160.1300048828125,162.4499969482422,159.25,159.27000427246094
2025-05-21,07:45:00,159.25,162.10000610351562,159.25,159.25999450683594
2025-05-21,08:00:00,159.25999450683594,161.99000549316406,159.0,159.25
2025-05-21,08:15:00,159.25,159.25,159.25,159.25
2025-05-21,08:30:00,159.25,161.88999938964844,159.25,159.25
2025-05-21,08:45:00,159.25,161.5500030517578,159.25,159.25
2025-05-21,09:00:00,159.25,162.4600067138672,159.25,160.8000030517578
2025-05-21,09:15:00,160.89999389648438,163.89999389648438,159.30999755859375,163.85000610351562
2025-05-21,09:30:00,163.8000030517578,163.8000030517578,161.0,161.0500030517578
2025-05-21,09:45:00,161.0,163.60000610351562,159.39999389648438,163.0
2025-05-22,03:45:00,162.97000122070312,163.99000549316406,160.0500030517578,163.0
2025-05-22,04:00:00,163.0,163.0,160.0,162.49000549316406
2025-05-22,04:15:00,162.49000549316406,162.49000549316406,159.00999450683594,161.88999938964844
2025-05-22,04:30:00,159.5,160.63999938964844,159.5,159.5
2025-05-22,04:45:00,159.52000427246094,161.7899932861328,159.5,159.5500030517578
2025-05-22,05:00:00,159.5500030517578,161.58999633789062,159.5500030517578,159.77999877929688
2025-05-22,05:15:00,159.77999877929688,159.89999389648438,159.5500030517578,159.5500030517578
2025-05-22,05:30:00,159.5500030517578,161.0,159.5500030517578,159.60000610351562
2025-05-22,05:45:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562
2025-05-22,06:00:00,159.60000610351562,161.3699951171875,159.5500030517578,159.5500030517578
2025-05-22,06:15:00,159.5500030517578,159.63999938964844,159.5500030517578,159.5500030517578
2025-05-22,06:30:00,159.5500030517578,159.5500030517578,159.3000030517578,159.5
2025-05-22,06:45:00,160.08999633789062,160.88999938964844,159.3000030517578,159.39999389648438
2025-05-22,07:00:00,159.39999389648438,160.0,159.35000610351562,159.35000610351562
2025-05-22,07:15:00,159.35000610351562,160.0,159.3000030517578,159.30999755859375
2025-05-22,07:30:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375
2025-05-22,07:45:00,159.30999755859375,160.8000030517578,159.10000610351562,159.11000061035156
2025-05-22,08:00:00,159.11000061035156,160.0,159.10000610351562,159.10000610351562
2025-05-22,08:15:00,159.10000610351562,160.8000030517578,159.10000610351562,159.10000610351562
2025-05-22,08:30:00,159.11000061035156,160.69000244140625,159.10000610351562,159.10000610351562
2025-05-22,08:45:00,159.10000610351562,160.10000610351562,154.0,159.0
2025-05-22,09:00:00,158.82000732421875,159.0,158.82000732421875,158.82000732421875
2025-05-22,09:15:00,158.82000732421875,159.0,157.0399932861328,158.82000732421875
2025-05-22,09:30:00,159.0,159.8000030517578,159.0,159.8000030517578
2025-05-22,09:45:00,159.1999969482422,159.89999389648438,158.2100067138672,158.60000610351562
2025-05-23,03:45:00,157.0,159.86000061035156,157.0,159.86000061035156
2025-05-23,04:00:00,159.5,159.86000061035156,159.5,159.86000061035156
2025-05-23,04:15:00,158.10000610351562,159.99000549316406,158.10000610351562,159.99000549316406
2025-05-23,04:30:00,159.99000549316406,159.99000549316406,156.14999389648438,159.89999389648438
2025-05-23,04:45:00,159.92999267578125,159.92999267578125,158.60000610351562,158.60000610351562
2025-05-23,05:00:00,159.89999389648438,159.92999267578125,159.89999389648438,159.92999267578125
2025-05-23,05:15:00,159.9199981689453,160.0,157.30999755859375,160.0
2025-05-23,05:30:00,158.39999389648438,160.0,158.39999389648438,160.0
2025-05-23,05:45:00,160.0,160.0,160.0,160.0
2025-05-23,06:00:00,160.97999572753906,160.97999572753906,159.52000427246094,159.52000427246094
2025-05-23,06:15:00,159.52000427246094,160.8800048828125,158.39999389648438,158.7100067138672
2025-05-23,06:30:00,158.5800018310547,160.8800048828125,158.5800018310547,158.60000610351562
2025-05-23,06:45:00,158.60000610351562,159.1300048828125,157.35000610351562,158.5800018310547
2025-05-23,07:00:00,160.8800048828125,160.8800048828125,159.1300048828125,159.1300048828125
2025-05-23,07:15:00,159.1300048828125,159.3699951171875,157.6999969482422,159.3699951171875
2025-05-23,07:30:00,159.3699951171875,159.3699951171875,158.00999450683594,158.5800018310547
2025-05-23,07:45:00,158.5800018310547,160.8800048828125,158.5800018310547,158.8000030517578
2025-05-23,08:00:00,158.8000030517578,161.14999389648438,158.8000030517578,158.8000030517578
2025-05-23,08:15:00,158.8000030517578,159.0,158.8000030517578,159.0
2025-05-23,08:30:00,159.0,159.0,158.8000030517578,158.8000030517578
2025-05-23,08:45:00,158.8000030517578,159.3000030517578,158.8000030517578,158.8000030517578
2025-05-23,09:00:00,158.8000030517578,160.0,158.8000030517578,158.8000030517578
2025-05-23,09:15:00,158.8000030517578,159.58999633789062,158.8000030517578,159.0
