Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,180.0,182.0500030517578,177.75999450683594,178.3800048828125
2025-05-30,09:20:00,178.1300048828125,179.10000610351562,178.1300048828125,179.10000610351562
2025-05-30,09:25:00,177.19000244140625,177.57000732421875,177.19000244140625,177.42999267578125
2025-05-30,09:30:00,178.33999633789062,178.5,177.6300048828125,178.0500030517578
2025-05-30,09:35:00,178.0500030517578,179.75,178.0399932861328,178.0399932861328
2025-05-30,09:40:00,178.14999389648438,179.10000610351562,177.80999755859375,178.5
2025-05-30,09:45:00,178.52000427246094,179.75,178.52000427246094,179.60000610351562
2025-05-30,09:50:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938
2025-05-30,09:55:00,179.5,179.5,179.27999877929688,179.5
2025-05-30,10:00:00,179.7899932861328,179.7899932861328,179.42999267578125,179.42999267578125
2025-05-30,10:05:00,179.42999267578125,180.0,179.42999267578125,180.0
2025-05-30,10:10:00,180.0,180.0,179.0,179.9499969482422
2025-05-30,10:15:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578
2025-05-30,10:20:00,179.07000732421875,179.07000732421875,179.0,179.0500030517578
2025-05-30,10:25:00,179.0500030517578,181.6199951171875,179.0500030517578,181.0
2025-05-30,10:30:00,181.00999450683594,181.3000030517578,180.6699981689453,180.6699981689453
2025-05-30,10:35:00,180.94000244140625,180.94000244140625,180.6999969482422,180.82000732421875
2025-05-30,10:40:00,180.88999938964844,180.88999938964844,180.0,180.2100067138672
2025-05-30,10:45:00,180.25,180.82000732421875,180.25,180.41000366210938
2025-05-30,10:50:00,180.41000366210938,182.14999389648438,180.0,182.14999389648438
2025-05-30,10:55:00,182.42999267578125,182.42999267578125,181.75,182.42999267578125
2025-05-30,11:00:00,183.1300048828125,186.0399932861328,183.1300048828125,186.0399932861328
2025-05-30,11:05:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:10:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:15:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:20:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:25:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:30:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:35:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:40:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:45:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:50:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,11:55:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:00:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:10:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:15:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:20:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:25:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:30:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:35:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:40:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:45:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-30,12:50:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
