Date,Open,Close
2022-01-01,159.89,158.12
2022-01-02,163.1,158.72
2022-01-03,166.32,159.32
2022-01-04,163.19,171.02
2022-01-05,162.47,164.27
2022-01-06,164.56,162.02
2022-01-07,164.99,165.17
2022-01-08,164.36,165.11
2022-01-09,163.74,165.05
2022-01-10,163.12,164.99
2022-01-11,167.17,164.94
2022-01-12,167.91,168.43
2022-01-13,181.95,195.32
2022-01-14,177.77,182.27
2022-01-15,177.06,182.19
2022-01-16,176.34,182.12
2022-01-17,175.63,182.04
2022-01-18,170.19,175.52
2022-01-19,169.96,165.62
2022-01-20,173.22,172.8
2022-01-21,167.98,168.77
2022-01-22,163.01,168.03
2022-01-23,158.03,167.3
2022-01-24,153.06,166.56
2022-01-25,152.61,164.27
2022-01-26,154.99,158.44
2022-01-27,157.36,152.61
2022-01-28,155.2,161.93
2022-01-29,153.98,159.68
2022-01-30,152.75,157.44
2022-01-31,151.53,155.2
2022-02-01,153.33,151.53
2022-02-02,153.56,152.57
2022-02-03,154.37,155.03
2022-02-04,153.24,148.17
2022-02-05,152.98,151.37
2022-02-06,152.72,154.56
2022-02-07,152.47,157.76
2022-02-08,148.31,157.44
2022-02-09,150.9,148.54
2022-02-10,155.83,147.76
2022-02-11,152.22,153.58
2022-02-12,150.03,150.1
2022-02-13,147.84,146.61
2022-02-14,145.65,143.13
2022-02-15,145.83,149.94
2022-02-16,150.51,141.08
2022-02-17,149.49,152.9
2022-02-18,150.56,149.26
2022-02-19,149.69,148.29
2022-02-20,148.83,147.31
2022-02-21,147.97,146.33
2022-02-22,143.74,147.58
2022-02-23,144.33,143.81
2022-02-24,137.93,132.95
2022-02-25,146.99,140.86
2022-02-26,147.37,142.37
2022-02-27,147.75,143.89
2022-02-28,148.13,145.4
2022-03-01,146.99,148.13
2022-03-02,145.85,150.85
2022-03-03,147.17,146.72
2022-03-04,141.67,147.17
2022-03-05,142.17,145.22
2022-03-06,142.66,143.26
2022-03-07,143.15,141.31
2022-03-08,143.58,144.04
2022-03-09,145.81,145.35
2022-03-10,147.85,148.17
2022-03-11,153.01,146.04
2022-03-12,155.55,148.68
2022-03-13,158.08,151.32
2022-03-14,160.62,153.97
2022-03-15,159.26,162.67
2022-03-16,160.05,162.21
2022-03-17,151.42,160.05
2022-03-18,152.19,158.39
2022-03-19,152.97,156.73
2022-03-20,153.74,155.06
2022-03-21,154.51,153.4
2022-03-22,154.58,154.44
2022-03-23,154.46,156.76
2022-03-24,155.49,160.37
2022-03-25,152.53,156.28
2022-03-26,152.77,154.62
2022-03-27,153.0,152.97
2022-03-28,153.24,151.31
2022-03-29,159.01,156.53
2022-03-30,163.44,158.58
2022-03-31,161.1,164.94
2022-04-01,175.25,163.12
