Date,Open,Close
2024-01-01,640.96,569.33
2024-01-02,655.6,652.58
2024-01-03,636.63,665.02
2024-01-04,640.64,642.15
2024-01-05,641.72,643.44
2024-01-06,637.45,644.97
2024-01-07,633.17,646.49
2024-01-08,628.9,648.01
2024-01-09,630.79,636.31
2024-01-10,613.92,635.29
2024-01-11,624.04,624.35
2024-01-12,653.32,628.66
2024-01-13,653.32,636.88
2024-01-14,653.32,645.1
2024-01-15,653.32,653.32
2024-01-16,635.81,659.85
2024-01-17,633.04,622.46
2024-01-18,657.22,632.94
2024-01-19,648.71,681.79
2024-01-20,640.34,669.22
2024-01-21,631.97,656.66
2024-01-22,623.61,644.1
2024-01-23,615.24,631.53
2024-01-24,611.65,599.95
2024-01-25,605.64,617.74
2024-01-26,600.17,616.1
2024-01-27,594.71,614.47
2024-01-28,589.25,612.83
2024-01-29,583.79,611.19
2024-01-30,582.78,587.13
2024-01-31,594.9,584.73
2024-02-01,597.0,594.86
2024-02-02,584.36,605.88
2024-02-03,580.42,600.91
2024-02-04,576.47,595.95
2024-02-05,572.53,590.98
2024-02-06,567.04,589.03
2024-02-07,573.63,577.51
2024-02-08,598.47,579.43
2024-02-09,584.1,614.56
2024-02-10,580.91,607.02
2024-02-11,577.72,599.47
2024-02-12,574.52,591.92
2024-02-13,570.36,566.92
2024-02-14,579.7,563.07
2024-02-15,582.85,584.73
2024-02-16,577.84,585.18
2024-02-17,582.02,583.26
2024-02-18,586.2,581.33
2024-02-19,590.38,579.41
2024-02-20,580.2,587.44
2024-02-21,578.83,584.73
2024-02-22,578.93,584.65
2024-02-23,602.87,584.24
2024-02-24,605.62,593.68
2024-02-25,608.37,603.13
2024-02-26,611.12,612.57
2024-02-27,608.6,616.01
2024-02-28,588.67,613.6
2024-03-01,599.69,596.76
2024-03-02,602.68,600.57
2024-03-03,605.68,604.39
2024-03-04,608.67,608.21
2024-03-05,596.18,608.67
2024-03-06,595.14,601.26
2024-03-07,589.13,595.14
2024-03-08,587.33,595.79
