Date,Open,Close
2023-01-01,203.26,199.39
2023-01-02,205.67,199.51
2023-01-03,208.36,207.19
2023-01-04,206.25,208.97
2023-01-05,207.31,207.8
2023-01-06,205.76,208.74
2023-01-07,205.71,207.85
2023-01-08,205.65,206.96
2023-01-09,205.6,206.07
2023-01-10,204.38,207.0
2023-01-11,204.54,204.45
2023-01-12,205.27,205.79
2023-01-13,207.71,206.07
2023-01-14,207.49,210.44
2023-01-15,207.27,214.81
2023-01-16,207.05,219.18
2023-01-17,205.04,206.07
2023-01-18,204.31,205.65
2023-01-19,202.76,203.72
2023-01-20,206.77,204.19
2023-01-21,205.89,205.61
2023-01-22,205.02,207.03
2023-01-23,204.15,208.46
2023-01-24,203.42,205.69
2023-01-25,203.8,205.11
2023-01-26,203.22,205.29
2023-01-27,202.65,205.48
2023-01-28,203.02,204.43
2023-01-29,203.4,203.37
2023-01-30,203.77,202.32
2023-01-31,203.56,205.2
2023-02-01,202.02,205.25
2023-02-02,198.55,201.38
2023-02-03,194.12,199.93
2023-02-04,194.65,198.46
2023-02-05,195.19,196.98
2023-02-06,195.72,195.51
2023-02-07,195.9,196.98
2023-02-08,201.29,193.44
2023-02-09,200.0,203.72
2023-02-10,199.95,201.01
2023-02-11,199.59,201.08
2023-02-12,199.22,201.15
2023-02-13,198.85,201.22
2023-02-14,197.82,198.25
2023-02-15,196.82,198.83
2023-02-16,199.23,198.08
2023-02-17,200.61,200.21
2023-02-18,202.89,200.77
2023-02-19,205.17,201.32
2023-02-20,207.45,201.87
2023-02-21,208.13,209.3
2023-02-22,208.2,208.38
2023-02-23,206.7,209.3
2023-02-24,199.79,207.75
2023-02-25,199.19,205.52
2023-02-26,198.59,203.29
2023-02-27,197.99,201.06
2023-02-28,204.68,200.38
2023-03-01,207.75,207.14
2023-03-02,208.13,209.67
2023-03-03,207.75,201.36
2023-03-04,207.69,203.84
2023-03-05,207.62,206.33
2023-03-06,207.56,208.81
2023-03-07,208.29,208.19
2023-03-08,209.02,207.56
2023-03-09,209.78,209.82
2023-03-10,214.73,209.8
2023-03-11,212.8,212.17
2023-03-12,210.86,214.53
2023-03-13,208.93,216.9
2023-03-14,214.63,210.51
2023-03-15,210.27,214.63
2023-03-16,212.16,210.27
2023-03-17,216.66,213.53
2023-03-18,214.68,214.57
2023-03-19,212.7,215.62
2023-03-20,210.72,216.66
2023-03-21,212.84,211.83
2023-03-22,206.95,212.65
2023-03-23,209.66,210.06
2023-03-24,211.78,210.77
2023-03-25,210.81,211.11
2023-03-26,209.85,211.44
2023-03-27,208.88,211.78
2023-03-28,207.25,205.58
