Date,Open,Close
2024-01-01,3.49,3.58
2024-01-02,3.33,3.33
2024-01-03,3.49,3.2
2024-01-04,3.67,3.67
2024-01-05,3.83,3.83
2024-01-06,3.89,3.87
2024-01-07,3.94,3.92
2024-01-08,4.0,3.96
2024-01-09,3.83,4.12
2024-01-10,3.67,3.71
2024-01-11,3.83,3.67
2024-01-12,4.0,4.0
2024-01-13,4.0,4.0
2024-01-14,4.0,4.0
2024-01-15,4.0,4.0
2024-01-16,3.96,4.17
2024-01-17,3.96,3.92
2024-01-18,3.88,3.92
2024-01-19,3.88,3.92
2024-01-20,3.88,3.91
2024-01-21,3.88,3.9
2024-01-22,3.88,3.89
2024-01-23,3.88,3.88
2024-01-24,3.88,3.96
2024-01-25,3.88,3.88
2024-01-26,3.91,3.92
2024-01-27,3.94,3.96
2024-01-28,3.97,4.0
2024-01-29,4.0,4.04
2024-01-30,4.08,4.04
2024-01-31,4.21,4.25
2024-02-01,4.08,4.29
2024-02-02,3.96,4.12
2024-02-03,3.92,4.08
2024-02-04,3.87,4.04
2024-02-05,3.83,4.0
2024-02-06,3.88,3.92
2024-02-07,3.79,3.88
2024-02-08,3.62,3.83
2024-02-09,3.54,3.67
2024-02-10,3.54,3.64
2024-02-11,3.54,3.61
2024-02-12,3.54,3.58
2024-02-13,3.42,3.62
2024-02-14,3.58,3.46
2024-02-15,3.75,3.75
2024-02-16,3.9,3.85
2024-02-17,3.85,3.92
2024-02-18,3.8,3.98
2024-02-19,3.75,4.05
2024-02-20,3.7,3.75
2024-02-21,3.7,3.75
2024-02-22,3.6,3.75
2024-02-23,3.65,3.55
2024-02-24,3.62,3.58
2024-02-25,3.58,3.62
2024-02-26,3.55,3.65
2024-02-27,3.55,3.55
2024-02-28,3.45,3.5
2024-03-01,3.45,3.35
2024-03-02,3.43,3.4
2024-03-03,3.42,3.45
2024-03-04,3.4,3.5
2024-03-05,3.35,3.45
2024-03-06,3.25,3.45
2024-03-07,3.4,3.3
2024-03-08,3.38,3.34
2024-03-09,3.35,3.38
2024-03-10,3.32,3.41
2024-03-11,3.3,3.45
2024-03-12,3.15,3.3
2024-03-13,3.0,3.1
2024-03-14,3.0,2.85
2024-03-15,2.95,3.0
2024-03-16,2.92,2.98
2024-03-17,2.88,2.97
2024-03-18,2.85,2.95
2024-03-19,2.7,2.85
2024-03-20,2.7,2.7
2024-03-21,2.6,2.75
2024-03-22,2.55,2.6
2024-03-23,2.52,2.59
2024-03-24,2.5,2.57
2024-03-25,2.48,2.56
2024-03-26,2.45,2.55
2024-03-27,2.35,2.35
2024-03-28,2.25,2.3
2024-03-29,2.27,2.27
2024-03-30,2.3,2.25
2024-03-31,2.32,2.23
2024-04-01,2.35,2.2
2024-04-02,2.45,2.45
2024-04-03,2.55,2.55
2024-04-04,2.65,2.65
2024-04-05,2.75,2.75
2024-04-06,2.73,2.73
2024-04-07,2.72,2.72
2024-04-08,2.7,2.7
2024-04-09,2.65,2.65
2024-04-10,2.6,2.6
2024-04-11,2.57,2.57
2024-04-12,2.55,2.55
2024-04-13,2.53,2.53
2024-04-14,2.52,2.52
2024-04-15,2.5,2.5
2024-04-16,2.45,2.45
2024-04-17,2.43,2.43
2024-04-18,2.4,2.4
2024-04-19,2.4,2.4
2024-04-20,2.4,2.4
2024-04-21,2.4,2.4
2024-04-22,2.4,2.4
2024-04-23,2.35,2.35
2024-04-24,2.3,2.3
2024-04-25,2.3,2.3
2024-04-26,2.35,2.35
2024-04-27,2.37,2.37
2024-04-28,2.38,2.38
2024-04-29,2.4,2.4
2024-04-30,2.45,2.45
2024-05-01,2.48,2.48
2024-05-02,2.5,2.5
2024-05-03,2.5,2.5
2024-05-04,2.48,2.48
2024-05-05,2.47,2.47
2024-05-06,2.45,2.45
2024-05-07,2.4,2.4
2024-05-08,2.35,2.35
2024-05-09,2.3,2.3
2024-05-10,2.3,2.3
2024-05-11,2.33,2.28
2024-05-12,2.37,2.27
2024-05-13,2.4,2.25
2024-05-14,2.5,2.45
2024-05-15,2.6,2.6
2024-05-16,2.55,2.65
2024-05-17,2.45,2.6
2024-05-18,2.48,2.6
2024-05-19,2.5,2.6
2024-05-20,2.52,2.6
2024-05-21,2.55,2.6
2024-05-22,2.65,2.6
2024-05-23,2.7,2.65
2024-05-24,2.65,2.75
2024-05-25,2.62,2.72
2024-05-26,2.58,2.68
2024-05-27,2.55,2.65
2024-05-28,2.6,2.55
2024-05-29,2.5,2.6
2024-05-30,2.6,2.55
2024-05-31,2.7,2.65
2024-06-01,2.7,2.67
2024-06-02,2.7,2.68
2024-06-03,2.7,2.7
2024-06-04,2.6,2.75
2024-06-05,2.5,2.65
2024-06-06,2.6,2.55
2024-06-07,2.65,2.65
2024-06-08,2.63,2.65
2024-06-09,2.62,2.65
2024-06-10,2.6,2.65
2024-06-11,2.64,2.63
2024-06-12,2.63,2.67
2024-06-13,2.63,2.64
2024-06-14,2.63,2.68
2024-06-15,2.62,2.67
2024-06-16,2.61,2.67
2024-06-17,2.6,2.66
2024-06-18,2.59,2.65
2024-06-19,2.57,2.6
2024-06-20,2.59,2.6
2024-06-21,2.62,2.59
2024-06-22,2.61,2.6
2024-06-23,2.61,2.6
2024-06-24,2.6,2.61
2024-06-25,2.59,2.63
2024-06-26,2.55,2.56
2024-06-27,2.55,2.6
2024-06-28,2.61,2.57
2024-06-29,2.61,2.6
2024-06-30,2.62,2.64
2024-07-01,2.62,2.67
2024-07-02,2.59,2.65
2024-07-03,2.6,2.63
2024-07-04,2.57,2.64
2024-07-05,2.57,2.57
2024-07-06,2.57,2.6
2024-07-07,2.58,2.63
2024-07-08,2.58,2.66
2024-07-09,2.59,2.58
2024-07-10,2.57,2.61
2024-07-11,2.56,2.59
2024-07-12,2.48,2.56
2024-07-13,2.47,2.54
2024-07-14,2.45,2.52
2024-07-15,2.44,2.5
2024-07-16,2.44,2.48
2024-07-17,2.38,2.46
2024-07-18,2.31,2.44
2024-07-19,2.2,2.21
2024-07-20,2.18,2.22
2024-07-21,2.15,2.23
2024-07-22,2.13,2.24
2024-07-23,2.23,2.17
2024-07-24,2.34,2.34
2024-07-25,2.45,2.4
2024-07-26,2.57,2.55
2024-07-27,2.6,2.59
2024-07-28,2.63,2.63
2024-07-29,2.66,2.67
2024-07-30,2.53,2.68
2024-07-31,2.43,2.45
2024-08-01,2.46,2.5
2024-08-02,2.42,2.44
2024-08-03,2.39,2.4
2024-08-04,2.35,2.36
2024-08-05,2.32,2.32
2024-08-06,2.36,2.39
2024-08-07,2.43,2.43
2024-08-08,2.18,2.45
2024-08-09,2.15,2.18
2024-08-10,2.1,2.19
2024-08-11,2.04,2.19
2024-08-12,1.99,2.2
2024-08-13,1.99,2.03
2024-08-14,1.29,1.34
2024-08-15,1.3,1.33
2024-08-16,1.31,1.32
2024-08-17,1.33,1.34
2024-08-18,1.35,1.35
2024-08-19,1.37,1.36
2024-08-20,1.5,1.41
2024-08-21,1.48,1.58
2024-08-22,1.46,1.48
2024-08-23,1.6,1.58
2024-08-24,1.65,1.64
2024-08-25,1.71,1.7
2024-08-26,1.76,1.76
2024-08-27,1.84,1.84
2024-08-28,1.93,1.89
2024-08-29,2.0,1.95
2024-08-30,2.05,2.03
2024-08-31,2.01,2.05
2024-09-01,1.98,2.07
2024-09-02,1.94,2.09
2024-09-03,1.85,1.93
2024-09-04,1.78,1.8
2024-09-05,1.8,1.78
2024-09-06,1.78,1.85
2024-09-07,1.77,1.84
2024-09-08,1.75,1.84
2024-09-09,1.74,1.83
2024-09-10,1.67,1.75
2024-09-11,1.67,1.69
2024-09-12,1.71,1.69
2024-09-13,1.71,1.72
2024-09-14,1.7,1.72
2024-09-15,1.7,1.72
2024-09-16,1.69,1.72
2024-09-17,1.68,1.73
2024-09-18,1.69,1.67
2024-09-19,1.65,1.71
2024-09-20,1.7,1.67
2024-09-21,1.68,1.69
2024-09-22,1.67,1.71
2024-09-23,1.65,1.73
2024-09-24,1.62,1.72
2024-09-25,1.65,1.67
2024-09-26,1.61,1.68
2024-09-27,1.66,1.64
2024-09-28,1.66,1.65
2024-09-29,1.66,1.67
2024-09-30,1.66,1.68
2024-10-01,1.62,1.66
2024-10-02,1.6,1.62
2024-10-03,1.58,1.58
2024-10-04,1.58,1.59
2024-10-05,1.56,1.6
2024-10-06,1.55,1.6
2024-10-07,1.53,1.61
2024-10-08,1.53,1.53
2024-10-09,1.53,1.5
2024-10-10,1.54,1.56
2024-10-11,1.52,1.53
2024-10-12,1.49,1.51
