Date,Open,Close
2023-01-01,68.7,66.97
2023-01-02,69.8,69.8
2023-01-03,68.75,69.8
2023-01-04,68.35,67.75
2023-01-05,68.8,67.1
2023-01-06,71.2,68.0
2023-01-07,71.42,69.07
2023-01-08,71.63,70.13
2023-01-09,71.85,71.2
2023-01-10,71.15,69.15
2023-01-11,73.4,71.15
2023-01-12,76.9,70.05
2023-01-13,79.25,78.0
2023-01-14,79.05,78.65
2023-01-15,78.85,79.3
2023-01-16,78.65,79.95
2023-01-17,80.75,76.75
2023-01-18,84.0,82.0
2023-01-19,87.7,84.7
2023-01-20,90.95,86.9
2023-01-21,91.13,89.1
2023-01-22,91.32,91.3
2023-01-23,91.5,93.5
2023-01-24,88.3,91.5
2023-01-25,89.6,91.9
2023-01-26,89.1,92.15
2023-01-27,88.6,92.4
2023-01-28,89.57,90.28
2023-01-29,90.53,88.17
2023-01-30,91.5,86.05
2023-01-31,88.6,89.7
2023-02-01,89.5,85.5
2023-02-02,85.65,89.5
2023-02-03,84.0,84.0
2023-02-04,82.6,83.0
2023-02-05,81.2,82.0
2023-02-06,79.8,81.0
2023-02-07,81.9,76.1
2023-02-08,83.8,80.0
2023-02-09,85.75,82.05
2023-02-10,86.0,85.75
2023-02-11,86.15,85.83
2023-02-12,86.3,85.92
2023-02-13,86.45,86.0
2023-02-14,85.55,83.0
2023-02-15,84.0,87.3
2023-02-16,83.9,83.0
2023-02-17,79.8,79.9
2023-02-18,78.48,79.33
2023-02-19,77.17,78.77
2023-02-20,75.85,78.2
2023-02-21,72.05,72.55
2023-02-22,68.9,68.45
2023-02-23,67.05,68.7
2023-02-24,63.7,65.75
2023-02-25,62.65,64.65
2023-02-26,61.6,63.55
2023-02-27,60.55,62.45
2023-02-28,59.95,62.75
2023-03-01,58.3,59.9
2023-03-02,61.2,57.05
2023-03-03,63.15,63.7
2023-03-04,62.75,63.53
2023-03-05,62.35,63.37
2023-03-06,61.95,63.2
2023-03-07,61.27,62.52
2023-03-08,60.6,61.85
2023-03-09,58.5,60.6
2023-03-10,60.85,58.5
2023-03-11,60.03,60.28
2023-03-12,59.22,62.07
2023-03-13,58.4,63.85
2023-03-14,58.7,59.6
2023-03-15,57.15,60.9
2023-03-16,58.8,58.5
2023-03-17,58.0,60.15
