Date,Open,Close
2021-01-01,21.0,21.0
2021-01-02,21.0,21.0
2021-01-03,21.0,21.0
2021-01-04,21.0,21.0
2021-01-05,21.0,21.0
2021-01-06,21.0,21.0
2021-01-07,21.0,21.0
2021-01-08,21.0,21.0
2021-01-09,21.0,21.0
2021-01-10,21.0,21.0
2021-01-11,21.0,21.0
2021-01-12,21.0,21.0
2021-01-13,21.0,21.0
2021-01-14,21.0,21.0
2021-01-15,21.0,21.0
2021-01-16,21.0,21.0
2021-01-17,21.0,21.0
2021-01-18,21.0,21.0
2021-01-19,21.0,21.0
2021-01-20,21.0,21.0
2021-01-21,21.0,21.0
2021-01-22,21.0,21.0
2021-01-23,21.0,21.0
2021-01-24,21.0,21.0
2021-01-25,21.0,21.0
2021-01-26,21.0,21.0
2021-01-27,21.0,21.0
2021-01-28,21.0,21.0
2021-01-29,21.0,21.0
2021-01-30,21.0,21.0
2021-01-31,21.0,21.0
2021-02-01,21.0,21.0
2021-02-02,21.0,21.0
2021-02-03,21.0,21.0
2021-02-04,21.0,21.0
2021-02-05,21.0,21.0
2021-02-06,21.0,21.0
2021-02-07,21.0,21.0
2021-02-08,21.0,21.0
2021-02-09,21.0,21.0
2021-02-10,21.0,21.0
2021-02-11,21.0,21.0
2021-02-12,21.0,21.0
2021-02-13,21.0,21.0
2021-02-14,21.0,21.0
2021-02-15,21.0,21.0
2021-02-16,21.0,21.0
2021-02-17,21.0,21.0
2021-02-18,21.0,21.0
2021-02-19,21.0,21.0
2021-02-20,21.0,21.0
2021-02-21,21.0,21.0
2021-02-22,21.0,21.0
2021-02-23,21.0,21.0
2021-02-24,20.85,25.0
2021-02-25,20.85,20.85
2021-02-26,20.85,20.85
2021-02-27,20.85,20.85
2021-02-28,20.85,20.85
2021-03-01,20.85,20.85
2021-03-02,20.85,20.85
2021-03-03,20.85,20.85
2021-03-04,20.85,20.85
2021-03-05,20.85,20.85
2021-03-06,20.85,20.85
2021-03-07,20.85,20.85
2021-03-08,20.85,20.85
2021-03-09,20.85,20.85
2021-03-10,20.85,20.85
2021-03-11,20.85,20.85
2021-03-12,20.85,20.85
2021-03-13,20.85,20.85
2021-03-14,20.85,20.85
2021-03-15,20.85,20.85
2021-03-16,20.85,20.85
2021-03-17,21.25,16.8
2021-03-18,21.25,21.25
2021-03-19,21.25,21.25
2021-03-20,22.67,22.63
2021-03-21,24.08,24.02
2021-03-22,25.5,25.4
2021-03-23,25.5,25.5
2021-03-24,27.0,27.0
2021-03-25,32.0,32.0
2021-03-26,32.0,32.0
2021-03-27,32.0,32.0
2021-03-28,32.0,32.0
2021-03-29,32.0,32.0
2021-03-30,32.0,32.0
2021-03-31,32.0,32.0
2021-04-01,32.0,32.0
2021-04-02,32.0,32.0
2021-04-03,32.0,32.0
2021-04-04,32.0,32.0
2021-04-05,32.0,32.0
2021-04-06,32.0,32.0
2021-04-07,32.0,32.0
2021-04-08,32.0,32.0
2021-04-09,32.0,32.0
2021-04-10,32.0,32.0
2021-04-11,32.0,32.0
2021-04-12,32.0,32.0
2021-04-13,32.0,32.0
2021-04-14,32.0,32.0
2021-04-15,32.0,32.0
2021-04-16,32.0,32.0
2021-04-17,32.0,32.0
2021-04-18,32.0,32.0
2021-04-19,32.0,32.0
2021-04-20,32.0,32.0
2021-04-21,32.0,32.0
2021-04-22,32.0,32.0
2021-04-23,32.0,32.0
2021-04-24,32.0,32.0
