Date,Open,Close
2025-01-01,55.45,58.24
2025-01-02,56.79,56.5
2025-01-03,57.0,56.5
2025-01-04,56.66,56.67
2025-01-05,56.33,56.83
2025-01-06,55.99,57.0
2025-01-07,55.03,55.99
2025-01-08,54.01,56.5
2025-01-09,54.2,54.01
2025-01-10,53.49,54.2
2025-01-11,53.23,53.96
2025-01-12,52.96,53.73
2025-01-13,52.7,53.49
2025-01-14,51.58,52.0
2025-01-15,52.48,54.0
2025-01-16,52.0,55.0
2025-01-17,51.3,52.1
2025-01-18,51.53,51.73
2025-01-19,51.77,51.37
2025-01-20,52.0,51.0
2025-01-21,52.0,52.0
2025-01-22,51.5,51.7
2025-01-23,51.7,53.9
2025-01-24,51.03,51.0
2025-01-25,50.84,50.85
2025-01-26,50.65,50.7
2025-01-27,50.46,50.55
2025-01-28,50.45,49.6
2025-01-29,50.05,52.9
2025-01-30,51.59,49.01
2025-01-31,50.3,51.59
2025-02-01,50.05,49.29
2025-02-02,49.77,50.17
2025-02-03,49.5,51.05
2025-02-04,49.54,49.55
2025-02-05,49.54,49.65
2025-02-06,50.9,51.8
2025-02-07,50.26,53.4
2025-02-08,50.59,53.1
2025-02-09,50.93,52.79
2025-02-10,51.26,52.49
2025-02-11,49.21,52.9
2025-02-12,50.01,50.2
2025-02-13,49.78,50.5
2025-02-14,48.28,49.7
2025-02-15,48.52,49.23
2025-02-16,48.76,48.75
2025-02-17,49.0,48.28
2025-02-18,46.55,49.0
2025-02-19,46.59,48.58
2025-02-20,47.95,48.91
2025-02-21,46.22,46.0
2025-02-22,46.46,46.0
2025-02-23,46.7,45.99
2025-02-24,46.94,45.99
2025-02-25,45.31,46.94
2025-02-26,44.32,44.99
2025-02-27,43.33,43.04
2025-02-28,42.58,41.17
2025-03-01,43.05,41.71
2025-03-02,43.53,42.25
2025-03-03,44.0,42.79
2025-03-04,44.1,44.22
2025-03-05,46.25,45.5
2025-03-06,46.54,45.0
2025-03-07,46.15,46.0
2025-03-08,46.1,46.66
