Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,156.60000610351562,157.0,156.24000549316406,156.6699981689453
2025-05-30,09:20:00,156.8000030517578,157.10000610351562,156.5,157.10000610351562
2025-05-30,09:25:00,156.9199981689453,156.9199981689453,156.6999969482422,156.7100067138672
2025-05-30,09:30:00,156.72999572753906,156.74000549316406,156.0,156.27999877929688
2025-05-30,09:35:00,156.27000427246094,157.49000549316406,156.17999267578125,156.9499969482422
2025-05-30,09:40:00,156.85000610351562,157.05999755859375,156.63999938964844,156.8000030517578
2025-05-30,09:45:00,156.8000030517578,156.8000030517578,156.1999969482422,156.39999389648438
2025-05-30,09:50:00,156.24000549316406,156.42999267578125,156.24000549316406,156.38999938964844
2025-05-30,09:55:00,156.39999389648438,156.8000030517578,156.39999389648438,156.4199981689453
2025-05-30,10:00:00,156.38999938964844,156.75,156.24000549316406,156.64999389648438
2025-05-30,10:05:00,156.5,156.52999877929688,156.3300018310547,156.36000061035156
2025-05-30,10:10:00,156.36000061035156,156.57000732421875,156.3000030517578,156.3000030517578
2025-05-30,10:15:00,156.39999389648438,156.4499969482422,156.19000244140625,156.4499969482422
2025-05-30,10:20:00,156.4600067138672,156.85000610351562,156.30999755859375,156.57000732421875
2025-05-30,10:25:00,156.8000030517578,157.14999389648438,156.8000030517578,156.80999755859375
2025-05-30,10:30:00,156.85000610351562,157.00999450683594,156.85000610351562,156.97999572753906
2025-05-30,10:35:00,156.97999572753906,157.2100067138672,156.89999389648438,157.2100067138672
2025-05-30,10:40:00,157.13999938964844,157.25,157.0,157.0
2025-05-30,10:45:00,156.85000610351562,156.85000610351562,156.5800018310547,156.6999969482422
2025-05-30,10:50:00,156.6999969482422,157.1999969482422,156.6999969482422,157.10000610351562
2025-05-30,10:55:00,157.10000610351562,157.19000244140625,156.94000244140625,157.1699981689453
2025-05-30,11:00:00,157.0500030517578,157.17999267578125,157.0500030517578,157.1699981689453
2025-05-30,11:05:00,157.1699981689453,157.17999267578125,156.80999755859375,157.17999267578125
2025-05-30,11:10:00,157.17999267578125,157.17999267578125,156.9199981689453,157.0500030517578
2025-05-30,11:15:00,156.92999267578125,157.0,156.92999267578125,157.0
2025-05-30,11:20:00,157.0,157.5800018310547,156.94000244140625,157.52000427246094
2025-05-30,11:25:00,157.52000427246094,157.52000427246094,157.10000610351562,157.2100067138672
2025-05-30,11:30:00,157.2100067138672,157.2899932861328,157.14999389648438,157.25999450683594
2025-05-30,11:35:00,157.22000122070312,157.58999633789062,157.13999938964844,157.58999633789062
2025-05-30,11:40:00,157.58999633789062,157.58999633789062,156.9499969482422,156.9499969482422
2025-05-30,11:45:00,156.99000549316406,157.24000549316406,156.89999389648438,157.08999633789062
2025-05-30,11:50:00,157.1199951171875,157.24000549316406,157.05999755859375,157.2100067138672
2025-05-30,11:55:00,157.2100067138672,157.2100067138672,156.85000610351562,157.10000610351562
2025-05-30,12:05:00,156.9499969482422,156.9499969482422,156.7100067138672,156.7100067138672
2025-05-30,12:10:00,156.75,156.75,156.7100067138672,156.7100067138672
2025-05-30,12:15:00,156.17999267578125,156.17999267578125,155.50999450683594,155.5500030517578
2025-05-30,12:20:00,155.5,156.1999969482422,155.5,155.89999389648438
2025-05-30,12:25:00,155.86000061035156,156.0,155.86000061035156,155.9499969482422
2025-05-30,12:30:00,155.83999633789062,155.83999633789062,155.22000122070312,155.60000610351562
2025-05-30,12:35:00,155.60000610351562,155.6999969482422,155.55999755859375,155.5800018310547
2025-05-30,12:40:00,155.60000610351562,155.63999938964844,155.55999755859375,155.63999938964844
2025-05-30,12:45:00,155.63999938964844,155.72999572753906,155.5399932861328,155.6699981689453
2025-05-30,12:50:00,155.64999389648438,155.8300018310547,155.63999938964844,155.8300018310547
2025-05-30,12:55:00,155.83999633789062,155.83999633789062,155.60000610351562,155.6199951171875
2025-05-30,13:00:00,155.60000610351562,155.85000610351562,155.60000610351562,155.85000610351562
2025-05-30,13:05:00,155.8300018310547,155.83999633789062,155.5500030517578,155.74000549316406
2025-05-30,13:10:00,155.75999450683594,155.77000427246094,155.63999938964844,155.75999450683594
2025-05-30,13:15:00,155.8000030517578,155.8000030517578,155.47999572753906,155.5
2025-05-30,13:20:00,155.5,155.64999389648438,155.47999572753906,155.5
2025-05-30,13:25:00,155.49000549316406,155.60000610351562,155.49000549316406,155.5
2025-05-30,13:30:00,155.39999389648438,155.42999267578125,154.89999389648438,155.0500030517578
2025-05-30,13:35:00,155.0500030517578,155.10000610351562,155.0,155.0
2025-05-30,13:40:00,155.0800018310547,155.08999633789062,154.8699951171875,155.0
2025-05-30,13:45:00,155.0,155.10000610351562,154.9499969482422,155.0
2025-05-30,13:50:00,155.0,155.17999267578125,154.97999572753906,155.0
2025-05-30,13:55:00,155.08999633789062,155.11000061035156,155.0,155.0
2025-05-30,14:00:00,155.0,155.1699981689453,154.97999572753906,154.97999572753906
2025-05-30,14:05:00,155.0,155.1300048828125,154.99000549316406,155.0
2025-05-30,14:10:00,155.0,155.1199951171875,154.3699951171875,154.3699951171875
2025-05-30,14:15:00,154.14999389648438,154.16000366210938,153.8300018310547,154.0
2025-05-30,14:20:00,154.08999633789062,154.1199951171875,153.99000549316406,154.0
2025-05-30,14:25:00,154.0,154.16000366210938,153.99000549316406,154.10000610351562
2025-05-30,14:30:00,154.0,154.17999267578125,153.99000549316406,154.0
2025-05-30,14:35:00,154.0,154.1199951171875,153.99000549316406,154.0800018310547
2025-05-30,14:40:00,154.0,154.13999938964844,153.99000549316406,154.0
2025-05-30,14:45:00,154.0,154.13999938964844,153.9499969482422,153.9499969482422
2025-05-30,14:50:00,154.0,154.17999267578125,153.99000549316406,154.0
2025-05-30,14:55:00,153.99000549316406,154.0,152.1699981689453,153.27999877929688
2025-05-30,15:00:00,153.39999389648438,153.60000610351562,151.49000549316406,151.49000549316406
2025-05-30,15:05:00,151.52999877929688,152.0,151.4499969482422,151.75
2025-05-30,15:10:00,151.75,151.85000610351562,151.52000427246094,151.60000610351562
2025-05-30,15:15:00,151.69000244140625,151.74000549316406,151.5,151.58999633789062
2025-05-30,15:20:00,151.58999633789062,151.75,151.25,151.58999633789062
2025-05-30,15:25:00,151.58999633789062,152.0,151.50999450683594,151.80999755859375
2025-06-02,09:15:00,151.8000030517578,152.08999633789062,151.8000030517578,152.0
2025-06-02,09:20:00,151.91000366210938,152.0,151.91000366210938,152.0
2025-06-02,09:25:00,152.0,152.0,151.89999389648438,151.97000122070312
2025-06-02,09:30:00,151.9199981689453,152.0,151.8000030517578,152.0
2025-06-02,09:35:00,151.9199981689453,152.0,151.75999450683594,152.0
2025-06-02,09:40:00,151.9600067138672,152.0,151.89999389648438,152.0
2025-06-02,09:45:00,152.0,152.0,151.91000366210938,152.0
2025-06-02,09:50:00,152.0,152.8699951171875,151.94000244140625,152.0
2025-06-02,09:55:00,152.0,152.0,151.94000244140625,151.9499969482422
2025-06-02,10:00:00,151.97000122070312,152.0,151.8000030517578,151.9499969482422
2025-06-02,10:05:00,151.80999755859375,152.0,151.80999755859375,152.0
2025-06-02,10:10:00,152.0,152.0,151.82000732421875,152.0
2025-06-02,10:15:00,151.89999389648438,151.89999389648438,151.3000030517578,151.42999267578125
2025-06-02,10:20:00,151.39999389648438,151.5,151.25,151.4600067138672
2025-06-02,10:25:00,151.41000366210938,151.5,151.33999633789062,151.5
2025-06-02,10:30:00,151.5,151.5,151.44000244140625,151.5
2025-06-02,10:35:00,151.47000122070312,151.5,151.47000122070312,151.5
2025-06-02,10:40:00,151.5,151.5,151.47999572753906,151.5
2025-06-02,10:45:00,151.5,151.5,151.42999267578125,151.49000549316406
2025-06-02,10:50:00,151.5,151.5,151.47999572753906,151.5
2025-06-02,10:55:00,151.4499969482422,151.5,151.4499969482422,151.4499969482422
2025-06-02,11:00:00,151.5,151.5,151.4499969482422,151.5
2025-06-02,11:05:00,151.5,151.5,151.47999572753906,151.5
2025-06-02,11:10:00,151.5,151.5,151.47000122070312,151.5
2025-06-02,11:15:00,151.5,151.5,151.2899932861328,151.5
2025-06-02,11:20:00,151.5,154.4199981689453,151.5,154.1300048828125
2025-06-02,11:25:00,154.25,154.9499969482422,154.22999572753906,154.47999572753906
2025-06-02,11:30:00,154.5399932861328,154.5399932861328,154.1300048828125,154.5399932861328
2025-06-02,11:35:00,154.64999389648438,154.91000366210938,154.39999389648438,154.49000549316406
2025-06-02,11:40:00,154.5,154.9499969482422,154.47000122070312,154.94000244140625
2025-06-02,11:45:00,154.9499969482422,155.6999969482422,154.75,155.6699981689453
2025-06-02,11:50:00,155.6699981689453,156.86000061035156,155.6699981689453,156.66000366210938
2025-06-02,11:55:00,156.66000366210938,156.66000366210938,156.19000244140625,156.33999633789062
2025-06-02,12:00:00,156.33999633789062,156.35000610351562,155.89999389648438,156.3000030517578
2025-06-02,12:05:00,156.0800018310547,156.8699951171875,155.82000732421875,156.8699951171875
2025-06-02,12:10:00,156.85000610351562,159.5500030517578,156.75999450683594,158.7100067138672
