Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,392.0,399.0,391.95001220703125,398.95001220703125
2023-07-17,04:45:00,398.9750061035156,401.8500061035156,397.3999938964844,399.70001220703125
2023-07-17,05:45:00,399.04998779296875,400.29998779296875,399.04998779296875,400.2250061035156
2023-07-17,06:45:00,400.20001220703125,400.2250061035156,397.625,398.95001220703125
2023-07-17,07:45:00,398.92498779296875,400.125,396.875,398.95001220703125
2023-07-17,08:45:00,398.95001220703125,400.04998779296875,396.6499938964844,397.375
2023-07-17,09:45:00,397.375,398.6000061035156,396.1499938964844,398.6000061035156
2023-07-18,03:45:00,399.95001220703125,400.04998779296875,393.0,398.2250061035156
2023-07-18,04:45:00,398.67498779296875,398.67498779296875,396.1499938964844,397.57501220703125
2023-07-18,05:45:00,397.1000061035156,397.57501220703125,395.6499938964844,395.6499938964844
2023-07-18,06:45:00,395.2250061035156,410.29998779296875,394.8999938964844,410.1000061035156
2023-07-18,07:45:00,410.1000061035156,416.5249938964844,396.125,401.5
2023-07-18,08:45:00,401.5,402.5,396.07501220703125,397.5249938964844
2023-07-18,09:45:00,396.95001220703125,397.45001220703125,393.5,396.45001220703125
2023-07-19,03:45:00,393.7749938964844,401.9750061035156,393.7749938964844,401.57501220703125
2023-07-19,04:45:00,401.57501220703125,402.70001220703125,399.0249938964844,401.1499938964844
2023-07-19,05:45:00,401.1499938964844,401.1499938964844,399.32501220703125,399.79998779296875
2023-07-19,06:45:00,399.6000061035156,401.07501220703125,399.2250061035156,399.57501220703125
2023-07-19,07:45:00,399.54998779296875,399.8999938964844,397.125,397.2250061035156
2023-07-19,08:45:00,397.29998779296875,409.0,393.54998779296875,395.07501220703125
2023-07-19,09:45:00,395.125,402.25,393.82501220703125,402.25
2023-07-20,03:45:00,400.04998779296875,400.04998779296875,395.2749938964844,397.625
2023-07-20,04:45:00,397.9750061035156,401.20001220703125,397.45001220703125,400.0249938964844
2023-07-20,05:45:00,399.95001220703125,401.54998779296875,399.375,400.04998779296875
2023-07-20,06:45:00,400.3999938964844,400.625,399.5,399.95001220703125
2023-07-20,07:45:00,400.17498779296875,400.82501220703125,398.6499938964844,398.75
2023-07-20,08:45:00,398.75,402.8500061035156,397.6000061035156,399.75
2023-07-20,09:45:00,399.375,400.07501220703125,398.5,400.07501220703125
2023-07-21,03:45:00,401.54998779296875,401.54998779296875,396.79998779296875,399.5
2023-07-21,04:45:00,399.4750061035156,405.0,398.5,403.4750061035156
2023-07-21,05:45:00,403.0,404.5,401.0,403.57501220703125
2023-07-21,06:45:00,404.1000061035156,404.5,402.125,404.5
2023-07-21,07:45:00,404.5,405.0,399.54998779296875,400.92498779296875
2023-07-21,08:45:00,401.3500061035156,404.4750061035156,395.2250061035156,399.0249938964844
2023-07-21,09:45:00,399.2250061035156,400.2749938964844,398.5249938964844,400.17498779296875
2023-07-24,03:45:00,402.45001220703125,406.70001220703125,399.5249938964844,403.6499938964844
2023-07-24,04:45:00,403.1499938964844,403.5,401.67498779296875,402.625
2023-07-24,05:45:00,402.9750061035156,404.2250061035156,400.1000061035156,402.375
2023-07-24,06:45:00,402.5,402.5,400.2250061035156,401.2749938964844
2023-07-24,07:45:00,400.6000061035156,405.0,398.32501220703125,400.3999938964844
2023-07-24,08:45:00,400.5,400.5,398.5249938964844,399.5249938964844
2023-07-24,09:45:00,399.3999938964844,405.0,398.04998779296875,400.32501220703125
2023-07-25,03:45:00,402.3500061035156,402.3500061035156,398.70001220703125,402.3500061035156
2023-07-25,04:45:00,402.3500061035156,403.2250061035156,401.7250061035156,402.67498779296875
2023-07-25,05:45:00,402.1000061035156,405.0,402.1000061035156,404.45001220703125
2023-07-25,06:45:00,404.4750061035156,405.5,400.7250061035156,401.70001220703125
2023-07-25,07:45:00,401.5249938964844,401.875,400.04998779296875,401.42498779296875
2023-07-25,08:45:00,401.95001220703125,404.45001220703125,398.5,403.2250061035156
2023-07-25,09:45:00,403.0,405.4750061035156,401.5249938964844,405.42498779296875
2023-07-26,03:45:00,402.20001220703125,403.9750061035156,401.5,402.0
2023-07-26,04:45:00,401.8999938964844,405.0,400.6499938964844,401.8500061035156
2023-07-26,05:45:00,402.67498779296875,405.5,402.42498779296875,403.3500061035156
2023-07-26,06:45:00,403.57501220703125,405.5,401.82501220703125,403.32501220703125
2023-07-26,07:45:00,403.20001220703125,404.1000061035156,402.6000061035156,404.1000061035156
2023-07-26,08:45:00,404.2250061035156,406.45001220703125,403.32501220703125,405.79998779296875
2023-07-26,09:45:00,404.8999938964844,406.5,403.07501220703125,405.375
2023-07-27,03:45:00,405.875,406.82501220703125,402.20001220703125,402.20001220703125
2023-07-27,04:45:00,402.5,405.7250061035156,402.29998779296875,403.3999938964844
2023-07-27,05:45:00,403.42498779296875,404.0,401.42498779296875,402.1000061035156
2023-07-27,06:45:00,401.375,402.875,400.54998779296875,401.125
2023-07-27,07:45:00,401.125,401.25,398.4750061035156,399.7250061035156
2023-07-27,08:45:00,399.8999938964844,400.375,396.07501220703125,396.07501220703125
2023-07-27,09:45:00,396.0,397.75,395.0,397.20001220703125
2023-07-28,03:45:00,399.20001220703125,399.20001220703125,395.125,396.7749938964844
2023-07-28,04:45:00,395.75,396.04998779296875,387.4750061035156,388.0
2023-07-28,05:45:00,388.0,388.0,386.125,387.2250061035156
2023-07-28,06:45:00,386.7250061035156,387.6000061035156,386.7250061035156,387.6000061035156
2023-07-28,07:45:00,387.4750061035156,387.70001220703125,385.5249938964844,386.1000061035156
2023-07-28,08:45:00,386.1000061035156,387.25,385.07501220703125,385.67498779296875
2023-07-28,09:45:00,385.4750061035156,385.70001220703125,382.04998779296875,385.29998779296875
2023-07-31,03:45:00,383.125,386.0249938964844,380.375,382.5
2023-07-31,04:45:00,382.5,388.2250061035156,382.5,386.2749938964844
