Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,288.0,288.8999938964844,287.04998779296875,288.8999938964844
2025-05-30,09:30:00,288.70001220703125,288.70001220703125,287.3999938964844,288.1499938964844
2025-05-30,09:45:00,288.3500061035156,288.6000061035156,288.0,288.3999938964844
2025-05-30,10:00:00,288.1000061035156,288.45001220703125,288.1000061035156,288.45001220703125
2025-05-30,10:15:00,288.70001220703125,290.5,288.70001220703125,290.5
2025-05-30,10:30:00,290.5,291.6499938964844,288.0,289.0
2025-05-30,10:45:00,289.0,289.0,287.6000061035156,288.0
2025-05-30,11:00:00,288.6499938964844,288.6499938964844,287.79998779296875,287.79998779296875
2025-05-30,11:15:00,288.5,289.1499938964844,288.20001220703125,288.20001220703125
2025-05-30,11:30:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125
2025-05-30,11:45:00,289.04998779296875,289.04998779296875,288.6499938964844,288.6499938964844
2025-05-30,12:00:00,288.79998779296875,289.0,288.70001220703125,288.70001220703125
2025-05-30,12:15:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125
2025-05-30,12:30:00,289.45001220703125,289.45001220703125,287.79998779296875,288.75
2025-05-30,12:45:00,287.75,287.75,287.3500061035156,287.5
2025-05-30,13:30:00,288.04998779296875,289.20001220703125,288.04998779296875,288.3999938964844
2025-05-30,13:45:00,288.20001220703125,288.20001220703125,286.95001220703125,287.0
2025-05-30,14:00:00,287.0,287.0,286.3999938964844,286.54998779296875
2025-05-30,14:15:00,286.20001220703125,287.0,286.1499938964844,286.3999938964844
2025-05-30,14:30:00,286.75,286.75,285.5,285.95001220703125
2025-05-30,14:45:00,285.3999938964844,286.0,285.0,285.95001220703125
2025-05-30,15:00:00,285.95001220703125,285.95001220703125,285.0,285.45001220703125
2025-05-30,15:15:00,285.1499938964844,286.0,285.0,285.04998779296875
2025-06-02,09:15:00,286.0,286.0,283.0,285.45001220703125
2025-06-02,09:30:00,285.6499938964844,287.20001220703125,285.20001220703125,286.95001220703125
2025-06-02,09:45:00,287.45001220703125,288.95001220703125,287.45001220703125,288.20001220703125
2025-06-02,10:00:00,288.1000061035156,291.5,287.45001220703125,290.29998779296875
2025-06-02,10:15:00,290.04998779296875,291.45001220703125,289.0,290.04998779296875
2025-06-02,10:30:00,288.1499938964844,288.95001220703125,286.29998779296875,288.95001220703125
2025-06-02,10:45:00,288.25,288.6000061035156,288.25,288.29998779296875
2025-06-02,11:00:00,288.6000061035156,288.95001220703125,287.8500061035156,287.8500061035156
2025-06-02,11:15:00,288.1000061035156,288.1000061035156,287.5,288.0
2025-06-02,11:30:00,288.0,288.0,287.25,287.95001220703125
2025-06-02,11:45:00,287.3500061035156,287.8999938964844,286.5,286.6499938964844
2025-06-02,12:00:00,287.25,287.25,286.29998779296875,287.0
2025-06-02,12:15:00,286.5,287.20001220703125,286.5,287.0
2025-06-02,12:30:00,286.70001220703125,287.0,286.70001220703125,286.70001220703125
2025-06-02,12:45:00,286.70001220703125,286.70001220703125,286.5,286.5
2025-06-02,13:00:00,287.3500061035156,287.8999938964844,286.8999938964844,286.8999938964844
2025-06-02,13:15:00,287.25,287.25,286.70001220703125,287.25
