Date,Open,Close
2021-01-01,127.2,127.2
2021-01-02,127.7,127.97
2021-01-03,128.2,128.73
2021-01-04,128.7,129.5
2021-01-05,127.9,127.6
2021-01-06,128.3,128.4
2021-01-07,127.1,128.3
2021-01-08,127.3,128.0
2021-01-09,126.77,127.82
2021-01-10,126.23,127.63
2021-01-11,125.7,127.45
2021-01-12,129.3,126.25
2021-01-13,133.85,130.45
2021-01-14,131.5,134.6
2021-01-15,128.85,130.1
2021-01-16,128.02,129.95
2021-01-17,127.18,129.8
2021-01-18,126.35,129.65
2021-01-19,128.25,126.9
2021-01-20,128.05,127.9
2021-01-21,126.55,128.5
2021-01-22,124.85,126.4
2021-01-23,124.02,126.13
2021-01-24,123.18,125.87
2021-01-25,122.35,125.6
2021-01-26,121.7,123.75
2021-01-27,121.05,121.9
2021-01-28,122.35,119.1
2021-01-29,121.1,122.6
2021-01-30,121.63,122.38
2021-01-31,122.17,122.17
2021-02-01,122.7,121.95
2021-02-02,128.0,123.65
2021-02-03,126.75,128.3
2021-02-04,126.75,127.3
2021-02-05,125.6,127.5
2021-02-06,125.37,127.1
2021-02-07,125.13,126.7
2021-02-08,124.9,126.3
2021-02-09,126.0,125.4
2021-02-10,125.5,126.0
2021-02-11,125.4,125.3
2021-02-12,124.55,126.1
2021-02-13,123.57,125.4
2021-02-14,122.58,124.7
2021-02-15,121.6,124.0
2021-02-16,121.8,121.7
2021-02-17,134.45,121.7
2021-02-18,128.5,135.0
2021-02-19,127.15,127.8
2021-02-20,126.35,127.28
2021-02-21,125.55,126.77
2021-02-22,124.75,126.25
2021-02-23,124.45,125.6
2021-02-24,127.1,124.5
2021-02-25,127.25,127.9
2021-02-26,126.25,125.6
2021-02-27,126.63,126.13
2021-02-28,127.02,126.67
2021-03-01,127.4,127.2
2021-03-02,130.9,131.0
2021-03-03,129.95,131.8
2021-03-04,129.45,127.9
2021-03-05,127.3,128.85
2021-03-06,128.07,128.43
2021-03-07,128.83,128.02
2021-03-08,129.6,127.6
2021-03-09,127.0,130.5
2021-03-10,128.7,127.5
2021-03-11,128.88,130.0
2021-03-12,129.05,132.5
2021-03-13,128.83,131.5
2021-03-14,128.62,130.5
2021-03-15,128.4,129.5
2021-03-16,128.45,128.65
2021-03-17,124.0,128.55
2021-03-18,119.95,125.0
2021-03-19,118.3,119.45
2021-03-20,118.78,119.3
2021-03-21,119.27,119.15
2021-03-22,119.75,119.0
2021-03-23,119.55,120.0
2021-03-24,116.75,118.8
2021-03-25,113.15,116.0
2021-03-26,115.65,114.5
2021-03-27,115.55,115.12
2021-03-28,115.45,115.75
2021-03-29,115.35,116.38
2021-03-30,115.25,117.0
2021-03-31,114.95,115.6
2021-04-01,117.15,115.65
2021-04-02,116.55,115.91
2021-04-03,115.95,116.17
2021-04-04,115.35,116.44
2021-04-05,114.75,116.7
2021-04-06,114.9,115.1
2021-04-07,115.85,114.95
2021-04-08,116.6,116.6
2021-04-09,115.9,116.65
2021-04-10,113.25,115.77
2021-04-11,110.6,114.88
2021-04-12,107.95,114.0
2021-04-13,109.7,108.25
2021-04-14,109.27,108.38
2021-04-15,108.85,108.5
2021-04-16,108.65,108.0
2021-04-17,106.7,107.63
2021-04-18,104.75,107.27
2021-04-19,102.8,106.9
2021-04-20,103.85,104.0
2021-04-21,103.75,103.75
2021-04-22,103.65,103.5
2021-04-23,106.55,104.0
2021-04-24,106.4,104.9
2021-04-25,106.25,105.8
2021-04-26,106.1,106.7
2021-04-27,108.25,107.0
2021-04-28,109.1,108.6
2021-04-29,108.35,109.7
2021-04-30,107.8,107.9
2021-05-01,107.63,107.5
2021-05-02,107.47,107.1
2021-05-03,107.3,106.7
2021-05-04,106.9,108.2
2021-05-05,110.95,107.1
2021-05-06,115.35,112.0
2021-05-07,120.5,117.7
2021-05-08,119.97,118.63
2021-05-09,119.43,119.57
2021-05-10,118.9,120.5
2021-05-11,123.7,117.6
2021-05-12,120.1,123.7
2021-05-13,119.08,122.27
2021-05-14,118.05,120.85
2021-05-15,117.98,119.97
2021-05-16,117.92,119.08
2021-05-17,117.85,118.2
2021-05-18,117.8,118.85
2021-05-19,119.55,117.8
2021-05-20,118.85,119.95
2021-05-21,121.8,119.6
2021-05-22,121.45,120.6
2021-05-23,121.1,121.6
2021-05-24,120.75,122.6
2021-05-25,119.75,121.5
2021-05-26,119.95,120.0
2021-05-27,120.25,120.25
2021-05-28,122.35,121.2
2021-05-29,122.52,121.73
2021-05-30,122.68,122.27
2021-05-31,122.85,122.8
2021-06-01,120.5,122.5
2021-06-02,120.65,120.6
2021-06-03,121.15,121.0
2021-06-04,124.1,125.0
2021-06-05,124.7,125.15
2021-06-06,125.3,125.3
2021-06-07,125.9,125.45
2021-06-08,124.0,126.9
2021-06-09,127.65,124.4
2021-06-10,128.75,128.3
2021-06-11,126.8,129.2
2021-06-12,126.2,128.4
2021-06-13,125.6,127.6
2021-06-14,125.0,126.8
2021-06-15,132.0,125.35
2021-06-16,128.25,132.95
2021-06-17,127.7,126.4
2021-06-18,127.6,128.3
2021-06-19,128.3,127.47
2021-06-20,129.0,126.63
2021-06-21,129.7,125.8
2021-06-22,127.6,130.6
2021-06-23,133.1,137.5
2021-06-24,130.8,134.0
2021-06-25,128.25,131.55
2021-06-26,128.23,129.93
2021-06-27,128.22,128.32
2021-06-28,128.2,126.7
2021-06-29,127.95,128.0
2021-06-30,131.45,128.45
2021-07-01,128.45,131.45
2021-07-02,131.25,128.5
2021-07-03,131.25,129.62
2021-07-04,131.25,130.73
2021-07-05,131.25,131.85
2021-07-06,128.7,131.5
2021-07-07,129.05,128.2
2021-07-08,128.75,129.05
2021-07-09,129.1,128.9
2021-07-10,128.68,129.18
2021-07-11,128.27,129.47
2021-07-12,127.85,129.75
2021-07-13,127.4,128.4
2021-07-14,126.95,127.8
2021-07-15,132.65,127.75
2021-07-16,136.6,141.95
2021-07-17,135.58,139.28
2021-07-18,134.57,136.62
