Date,Open,Close
2024-01-01,307.25,305.45
2024-01-02,311.2,311.0
2024-01-03,311.8,312.0
2024-01-04,313.85,313.4
2024-01-05,311.6,315.1
2024-01-06,308.62,314.48
2024-01-07,305.63,313.87
2024-01-08,302.65,313.25
2024-01-09,307.4,303.55
2024-01-10,306.35,308.2
2024-01-11,306.55,308.7
2024-01-12,305.95,308.5
2024-01-13,309.07,308.5
2024-01-14,312.18,308.5
2024-01-15,315.3,308.5
2024-01-16,373.85,317.7
2024-01-17,366.65,362.0
2024-01-18,347.05,366.6
2024-01-19,342.8,352.05
2024-01-20,339.82,353.29
2024-01-21,336.85,354.52
2024-01-22,333.87,355.76
2024-01-23,330.9,357.0
2024-01-24,343.5,330.5
2024-01-25,341.65,345.9
2024-01-26,339.51,345.65
2024-01-27,337.38,345.4
2024-01-28,335.24,345.15
2024-01-29,333.1,344.9
2024-01-30,338.65,335.45
2024-01-31,341.05,340.8
2024-02-01,342.0,345.2
2024-02-02,341.9,345.4
2024-02-03,342.62,344.97
2024-02-04,343.33,344.53
2024-02-05,344.05,344.1
2024-02-06,353.65,345.6
2024-02-07,348.7,356.95
2024-02-08,343.35,351.4
2024-02-09,327.55,345.6
2024-02-10,312.12,339.58
2024-02-11,296.68,333.57
2024-02-12,281.25,327.55
2024-02-13,292.65,285.0
2024-02-14,296.55,290.0
2024-02-15,315.9,304.0
2024-02-16,312.5,315.9
2024-02-17,317.42,316.6
2024-02-18,322.33,317.3
2024-02-19,327.25,318.0
2024-02-20,325.4,329.55
2024-02-21,314.65,326.0
2024-02-22,312.4,316.95
2024-02-23,314.65,315.0
2024-02-24,315.93,315.33
2024-02-25,317.22,315.67
2024-02-26,318.5,316.0
2024-02-27,315.1,318.5
2024-02-28,301.65,315.5
2024-03-01,292.3,298.45
2024-03-02,292.55,297.8
2024-03-03,292.8,297.15
2024-03-04,293.05,296.5
2024-03-05,289.55,293.0
2024-03-06,283.7,289.0
2024-03-07,280.25,283.0
2024-03-08,276.43,282.49
2024-03-09,272.6,281.98
2024-03-10,268.78,281.46
2024-03-11,264.95,280.95
2024-03-12,261.45,265.0
2024-03-13,233.75,259.0
2024-03-14,276.55,233.55
2024-03-15,259.95,269.8
2024-03-16,258.58,266.52
2024-03-17,257.22,263.23
2024-03-18,255.85,259.95
2024-03-19,251.75,257.5
2024-03-20,248.55,253.9
2024-03-21,256.1,251.9
2024-03-22,261.0,252.3
2024-03-23,258.91,253.73
2024-03-24,256.82,255.15
2024-03-25,254.74,256.58
2024-03-26,252.65,258.0
2024-03-27,253.85,254.0
2024-03-28,252.7,256.15
2024-03-29,257.17,255.86
2024-03-30,261.65,255.57
2024-03-31,266.13,255.29
2024-04-01,270.6,255.0
2024-04-02,272.6,271.05
2024-04-03,273.2,275.0
2024-04-04,270.75,275.05
2024-04-05,275.65,272.05
2024-04-06,273.87,273.77
2024-04-07,272.08,275.48
2024-04-08,270.3,277.2
2024-04-09,266.55,271.1
2024-04-10,268.25,268.0
2024-04-11,265.52,268.1
2024-04-12,262.8,268.2
2024-04-13,259.22,264.8
2024-04-14,255.63,261.4
2024-04-15,252.05,258.0
2024-04-16,253.9,247.0
2024-04-17,252.88,251.45
2024-04-18,251.85,255.9
2024-04-19,248.2,250.0
2024-04-20,258.62,251.0
2024-04-21,269.03,252.0
2024-04-22,279.45,253.0
2024-04-23,293.3,280.8
2024-04-24,296.0,295.0
2024-04-25,293.5,294.9
2024-04-26,292.95,293.7
2024-04-27,297.15,293.95
2024-04-28,301.35,294.2
2024-04-29,305.55,294.45
2024-04-30,307.0,307.95
2024-05-01,305.9,308.25
2024-05-02,304.8,308.55
2024-05-03,300.1,306.65
2024-05-04,297.52,305.1
2024-05-05,294.93,303.55
2024-05-06,292.35,302.0
2024-05-07,292.6,292.3
2024-05-08,288.55,281.05
2024-05-09,277.3,289.3
2024-05-10,277.9,280.5
2024-05-11,278.57,279.5
2024-05-12,279.23,278.5
2024-05-13,279.9,277.5
2024-05-14,285.6,282.0
2024-05-15,313.55,285.8
2024-05-16,304.75,314.55
2024-05-17,307.7,308.0
2024-05-18,307.21,309.7
2024-05-19,306.73,311.4
2024-05-20,306.24,313.1
2024-05-21,305.75,314.8
2024-05-22,318.35,308.0
2024-05-23,319.0,319.95
2024-05-24,307.5,320.0
2024-05-25,306.78,316.67
2024-05-26,306.07,313.33
2024-05-27,305.35,310.0
2024-05-28,300.8,307.3
2024-05-29,291.4,288.9
2024-05-30,303.45,292.1
2024-05-31,297.1,303.45
2024-06-01,299.88,306.3
2024-06-02,302.67,309.15
2024-06-03,305.45,312.0
2024-06-04,274.7,305.95
2024-06-05,275.55,280.0
2024-06-06,293.45,278.35
2024-06-07,297.45,290.0
2024-06-08,296.77,293.47
2024-06-09,296.08,296.93
2024-06-10,295.4,300.4
2024-06-11,301.85,297.0
2024-06-12,305.9,303.0
2024-06-13,305.95,306.0
2024-06-14,304.85,306.55
2024-06-15,305.5,306.66
2024-06-16,306.15,306.77
2024-06-17,306.8,306.89
2024-06-18,307.45,307.0
2024-06-19,304.2,309.2
2024-06-20,306.55,304.95
2024-06-21,304.05,307.7
2024-06-22,306.82,306.4
2024-06-23,309.58,305.1
2024-06-24,312.35,303.8
2024-06-25,306.3,313.5
2024-06-26,308.1,308.35
2024-06-27,306.8,308.7
2024-06-28,308.9,310.6
2024-06-29,309.13,310.47
2024-06-30,309.37,310.33
2024-07-01,309.6,310.2
2024-07-02,310.0,311.0
2024-07-03,308.85,311.5
2024-07-04,309.55,310.4
2024-07-05,310.3,310.05
2024-07-06,311.1,310.43
2024-07-07,311.9,310.82
2024-07-08,312.7,311.2
2024-07-09,309.85,314.2
2024-07-10,306.0,311.7
2024-07-11,308.55,308.0
2024-07-12,319.1,310.35
