Date,Open,Close
2025-01-01,381.75,390.0
2025-01-02,380.95,384.75
2025-01-03,457.1,385.5
2025-01-04,486.18,414.8
2025-01-05,515.27,444.1
2025-01-06,544.35,473.4
2025-01-07,489.95,575.15
2025-01-08,479.5,470.0
2025-01-09,440.4,480.9
2025-01-10,442.7,447.7
2025-01-11,435.33,445.03
2025-01-12,427.97,442.37
2025-01-13,420.6,439.7
2025-01-14,405.85,427.0
2025-01-15,385.55,405.85
2025-01-16,388.5,379.8
2025-01-17,376.1,385.5
2025-01-18,378.5,382.37
2025-01-19,380.9,379.23
2025-01-20,383.3,376.1
2025-01-21,366.45,389.0
2025-01-22,352.85,365.85
2025-01-23,362.1,350.0
2025-01-24,344.35,361.8
2025-01-25,338.62,352.03
2025-01-26,332.88,342.27
2025-01-27,327.15,332.5
2025-01-28,327.25,319.0
2025-01-29,325.75,320.55
2025-01-30,324.8,327.45
2025-01-31,325.05,320.0
2025-02-01,323.35,325.0
2025-02-02,315.28,318.5
2025-02-03,307.2,312.0
2025-02-04,303.6,307.2
2025-02-05,318.75,307.9
2025-02-06,311.75,323.7
2025-02-07,305.25,312.95
2025-02-08,301.25,310.3
2025-02-09,297.25,307.65
2025-02-10,293.25,305.0
2025-02-11,282.1,295.5
2025-02-12,288.2,279.8
2025-02-13,284.35,289.95
2025-02-14,270.55,282.2
2025-02-15,266.05,276.47
2025-02-16,261.55,270.73
2025-02-17,257.05,265.0
2025-02-18,244.2,254.0
2025-02-19,256.4,235.55
2025-02-20,269.2,261.2
2025-02-21,282.65,277.0
2025-02-22,279.83,279.57
2025-02-23,277.02,282.13
2025-02-24,274.2,284.7
2025-02-25,272.6,275.0
2025-02-26,265.8,274.45
2025-02-27,259.0,273.9
2025-02-28,246.05,248.0
2025-03-01,247.68,247.35
2025-03-02,249.31,246.7
2025-03-03,250.94,246.05
2025-03-04,246.33,245.5
2025-03-05,250.96,243.39
2025-03-06,254.46,253.98
2025-03-07,267.18,256.9
2025-03-08,263.35,260.6
2025-03-09,259.51,264.3
2025-03-10,255.68,268.0
2025-03-11,248.22,249.45
2025-03-12,241.3,248.15
2025-03-13,253.36,246.93
2025-03-14,252.04,248.7
2025-03-15,250.72,250.46
2025-03-16,249.4,252.23
2025-03-17,248.08,254.0
2025-03-18,248.08,248.08
2025-03-19,262.37,250.3
2025-03-20,258.19,260.0
2025-03-21,261.82,257.0
2025-03-22,263.35,257.34
2025-03-23,264.87,257.67
2025-03-24,266.4,258.01
2025-03-25,261.13,268.7
2025-03-26,252.0,261.13
2025-03-27,249.56,251.99
2025-03-28,249.22,253.89
2025-03-29,249.83,253.34
2025-03-30,250.45,252.79
2025-03-31,251.06,252.25
2025-04-01,251.68,251.7
2025-04-02,252.71,250.01
2025-04-03,253.32,248.9
2025-04-04,246.36,253.79
2025-04-05,242.25,247.21
2025-04-06,238.15,240.62
2025-04-07,234.04,234.04
2025-04-08,242.31,234.5
2025-04-09,252.44,241.0
2025-04-10,252.26,247.5
2025-04-11,252.07,253.99
2025-04-12,252.91,254.49
2025-04-13,253.75,254.99
2025-04-14,254.59,255.49
2025-04-15,255.43,255.99
2025-04-16,268.2,257.31
2025-04-17,264.47,268.49
2025-04-18,265.81,268.11
2025-04-19,267.15,267.74
2025-04-20,268.49,267.36
2025-04-21,269.83,266.99
2025-04-22,283.32,270.1
2025-04-23,281.29,287.0
2025-04-24,277.97,281.0
2025-04-25,264.07,280.75
2025-04-26,263.02,275.19
2025-04-27,261.96,269.63
2025-04-28,260.91,264.07
2025-04-29,263.16,261.09
2025-04-30,255.34,263.49
2025-05-01,255.9,260.24
2025-05-02,256.45,257.0
2025-05-03,256.97,257.43
2025-05-04,257.48,257.87
2025-05-05,258.0,258.3
2025-05-06,248.55,258.0
2025-05-07,249.15,245.0
2025-05-08,245.75,252.0
2025-05-09,241.25,236.55
2025-05-10,246.18,243.27
2025-05-11,251.12,249.98
2025-05-12,256.05,256.7
2025-05-13,262.35,257.3
2025-05-14,270.1,263.0
2025-05-15,272.8,271.5
2025-05-16,279.5,274.15
2025-05-17,280.13,277.1
2025-05-18,280.77,280.05
2025-05-19,281.4,283.0
2025-05-20,272.9,283.05
2025-05-21,276.75,273.45
2025-05-22,280.15,275.05
2025-05-23,278.75,281.5
2025-05-24,279.55,281.0
2025-05-25,280.35,280.5
2025-05-26,281.15,280.0
2025-05-27,309.25,282.9
2025-05-28,340.15,312.5
2025-05-29,364.85,350.15
2025-05-30,346.6,362.0
2025-05-31,340.83,353.0
2025-06-01,335.07,344.0
2025-06-02,329.3,335.0
2025-06-03,333.0,330.0
2025-06-04,330.25,334.7
2025-06-05,327.4,331.65
2025-06-06,325.3,330.8
2025-06-07,327.07,330.15
2025-06-08,328.83,329.5
2025-06-09,330.6,328.85
2025-06-10,329.55,332.95
2025-06-11,327.65,330.75
2025-06-12,329.25,328.8
2025-06-13,321.55,322.0
2025-06-14,320.65,322.0
2025-06-15,319.75,322.0
2025-06-16,318.85,322.0
2025-06-17,322.35,323.4
2025-06-18,315.3,321.4
2025-06-19,307.05,315.0
2025-06-20,309.65,307.0
2025-06-21,311.55,306.73
2025-06-22,313.45,306.47
2025-06-23,315.35,306.2
2025-06-24,319.85,318.7
2025-06-25,323.3,319.9
2025-06-26,320.55,325.0
2025-06-27,320.65,323.45
2025-06-28,325.98,322.95
2025-06-29,331.32,322.45
2025-06-30,336.65,321.95
2025-07-01,329.9,339.95
2025-07-02,326.65,331.0
2025-07-03,327.2,329.0
2025-07-04,326.9,329.0
2025-07-05,325.65,328.32
2025-07-06,324.4,327.63
2025-07-07,323.15,326.95
2025-07-08,318.8,323.45
2025-07-09,318.45,318.95
2025-07-10,318.7,318.95
2025-07-11,315.5,319.9
2025-07-12,316.77,318.88
2025-07-13,318.03,317.87
2025-07-14,319.3,316.85
2025-07-15,318.2,320.0
2025-07-16,318.1,318.3
2025-07-17,316.35,318.55
2025-07-18,316.0,317.95
2025-07-19,315.53,318.63
2025-07-20,315.07,319.32
2025-07-21,314.6,320.0
2025-07-22,313.15,315.0
2025-07-23,313.8,314.45
2025-07-24,306.65,315.85
2025-07-25,303.4,306.0
