Date,Open,Close
2020-01-01,91.8,92.5
2020-01-02,95.8,92.0
2020-01-03,94.8,96.5
2020-01-04,93.73,95.87
2020-01-05,92.67,95.23
2020-01-06,91.6,94.6
2020-01-07,103.9,105.0
2020-01-08,100.65,100.0
2020-01-09,102.95,102.5
2020-01-10,98.65,102.0
2020-01-11,98.55,100.95
2020-01-12,98.45,99.9
2020-01-13,98.35,98.85
2020-01-14,97.35,98.3
2020-01-15,99.55,98.8
2020-01-16,103.5,100.7
2020-01-17,103.2,104.85
2020-01-18,103.1,104.4
2020-01-19,103.0,103.95
2020-01-20,102.9,103.5
2020-01-21,99.35,101.15
2020-01-22,99.75,100.2
2020-01-23,92.95,94.45
2020-01-24,91.05,92.1
2020-01-25,90.27,91.4
2020-01-26,89.48,90.7
2020-01-27,88.7,90.0
2020-01-28,83.15,88.0
2020-01-29,87.75,83.8
2020-01-30,86.45,86.9
2020-01-31,85.45,86.0
2020-02-01,83.77,85.0
2020-02-02,82.08,84.0
2020-02-03,80.4,83.0
2020-02-04,80.55,82.2
2020-02-05,84.25,82.75
2020-02-06,89.8,89.0
2020-02-07,87.75,89.2
2020-02-08,87.02,88.8
2020-02-09,86.28,88.4
2020-02-10,85.55,88.0
2020-02-11,85.75,86.0
2020-02-12,84.5,85.0
2020-02-13,82.85,84.5
2020-02-14,82.75,82.5
2020-02-15,82.27,82.67
2020-02-16,81.78,82.83
2020-02-17,81.3,83.0
2020-02-18,81.65,80.95
2020-02-19,86.35,82.25
2020-02-20,84.35,86.0
2020-02-21,83.66,85.05
2020-02-22,82.97,84.1
2020-02-23,82.29,83.15
2020-02-24,81.6,82.2
2020-02-25,81.6,82.2
2020-02-26,80.65,81.3
2020-02-27,78.1,80.4
2020-02-28,71.4,75.0
2020-03-01,73.23,73.7
2020-03-02,74.15,73.05
2020-03-03,75.0,74.9
2020-03-04,73.0,75.2
2020-03-05,75.75,74.25
2020-03-06,71.1,70.2
2020-03-07,69.55,69.57
2020-03-08,68.0,68.93
2020-03-09,66.45,68.3
2020-03-10,66.72,66.85
2020-03-11,67.0,65.4
2020-03-12,56.0,62.2
2020-03-13,53.3,47.1
2020-03-14,53.05,48.03
2020-03-15,52.8,48.97
2020-03-16,52.55,49.9
2020-03-17,55.15,52.4
2020-03-18,51.95,57.5
2020-03-19,48.2,46.85
2020-03-20,56.9,48.9
2020-03-21,54.7,49.6
2020-03-22,52.5,50.3
2020-03-23,50.3,51.0
2020-03-24,49.85,52.95
2020-03-25,49.95,46.6
2020-03-26,51.15,50.75
2020-03-27,54.35,53.0
2020-03-28,55.32,53.33
2020-03-29,56.28,53.67
2020-03-30,57.25,54.0
2020-03-31,62.75,62.7
2020-04-01,59.45,62.5
2020-04-02,59.83,62.75
2020-04-03,60.2,63.0
2020-04-04,61.1,62.85
2020-04-05,62.0,62.7
2020-04-06,62.9,62.55
2020-04-07,63.8,62.4
2020-04-08,69.1,61.55
2020-04-09,72.8,70.65
2020-04-10,76.44,74.23
2020-04-11,80.08,77.8
2020-04-12,83.71,81.37
2020-04-13,87.35,84.95
2020-04-14,90.2,90.5
2020-04-15,93.05,96.05
2020-04-16,89.35,92.0
2020-04-17,90.55,89.5
2020-04-18,89.38,90.22
2020-04-19,88.22,90.93
2020-04-20,87.05,91.65
2020-04-21,81.25,83.6
2020-04-22,78.3,82.0
2020-04-23,86.1,78.25
2020-04-24,81.95,85.95
2020-04-25,82.7,84.93
2020-04-26,83.45,83.92
2020-04-27,84.2,82.9
2020-04-28,82.55,84.8
2020-04-29,87.25,83.0
2020-04-30,86.95,91.0
2020-05-01,85.79,89.44
2020-05-02,84.62,87.88
2020-05-03,83.46,86.31
2020-05-04,82.3,84.75
2020-05-05,83.0,83.9
2020-05-06,82.4,83.1
2020-05-07,82.15,81.35
2020-05-08,80.9,83.9
2020-05-09,80.87,83.03
2020-05-10,80.83,82.17
2020-05-11,80.8,81.3
2020-05-12,82.35,80.5
2020-05-13,84.85,87.0
2020-05-14,81.85,83.35
2020-05-15,86.25,82.2
2020-05-16,85.05,84.07
2020-05-17,83.85,85.93
2020-05-18,82.65,87.8
2020-05-19,81.95,82.8
2020-05-20,81.75,81.15
2020-05-21,81.3,82.15
2020-05-22,80.35,81.2
2020-05-23,80.41,81.15
2020-05-24,80.47,81.1
2020-05-25,80.54,81.05
2020-05-26,80.6,81.0
2020-05-27,82.8,83.9
2020-05-28,82.7,82.8
2020-05-29,82.3,82.05
2020-05-30,83.28,82.6
2020-05-31,84.27,83.15
2020-06-01,85.25,83.7
2020-06-02,90.35,86.2
2020-06-03,87.6,90.75
2020-06-04,86.4,87.6
2020-06-05,87.75,88.5
2020-06-06,87.82,88.55
2020-06-07,87.88,88.6
2020-06-08,87.95,88.65
2020-06-09,86.45,88.7
2020-06-10,86.45,86.45
2020-06-11,83.45,86.2
2020-06-12,82.25,80.05
2020-06-13,82.28,80.85
2020-06-14,82.32,81.65
2020-06-15,82.35,82.45
2020-06-16,81.8,83.25
