Date,Open,High,Low,Close
2002-07-01,0.05116048355170832,0.05136930264849797,0.04928111964638743,0.049865808337926865
2002-07-02,0.049197586943063455,0.05111871532876336,0.048571133679790914,0.048863478004932404
2002-07-03,0.04886348095826715,0.04948993824229582,0.04861290123097005,0.048947010189294815
2002-07-04,0.2069449998922162,0.2148628879891725,0.20424572414955708,0.21216361224651337
2002-07-05,0.21396317612062918,0.21972164114041132,0.20982426651647615,0.21090398728847504
2002-07-08,0.2105441101720295,0.21684244522140783,0.2069450689273486,0.2076648771762848
2002-07-09,0.21054406250983942,0.2132433557034808,0.20442568519814647,0.20568536221981049
2002-07-10,0.20694504730926766,0.2083846636567535,0.20028681741175045,0.20406581461429596
2002-07-11,0.20658511960788178,0.20694503224935176,0.2008266546369965,0.20208631455898285
2002-07-12,0.20424577203322403,0.20604528389635135,0.19704767309597285,0.1983073502779007
2002-07-15,0.19794744445663232,0.19794744445663232,0.18840998148351004,0.1893097460269928
2002-07-16,0.19038945818683364,0.19776749687949674,0.18373122772853812,0.18517084419727325
2002-07-17,0.18715028516997229,0.18787009329902682,0.18049205568582305,0.18283143639564514
2002-07-18,0.18625053712926962,0.19254885394272034,0.18535077268118252,0.19056938588619232
2002-07-19,0.18031212605116084,0.1918290567245064,0.18031212605116084,0.18409110605716705
2002-07-22,0.18175176323470055,0.1826515106755835,0.17779280928080254,0.1799522340297699
2002-07-23,0.17545342777740616,0.18535080405870452,0.17545342777740616,0.1813918501138687
2002-07-24,0.18355129218522412,0.18697039455721434,0.18049210255200507,0.18193171918392181
2002-07-25,0.18697035588708386,0.18948967589108798,0.18175174238532904,0.18409110605716705
2002-07-26,0.18337130525688033,0.18337130525688033,0.1709546095854536,0.17221426963806152
2002-07-29,0.17185434450010656,0.1763531492401011,0.16555601099948297,0.1693350076675415
2002-07-30,0.17365386155979473,0.17401377418786945,0.1587178307262678,0.16519612073898315
2002-07-31,0.16375649711131315,0.16375649711131315,0.15475888775709984,0.16105720400810242
2002-08-01,0.16375653488684727,0.17365389373035298,0.16375653488684727,0.1714944690465927
2002-08-02,0.16555607411031342,0.17095464528858567,0.1651961785179404,0.16951502859592438
2002-08-05,0.17275415719323323,0.17797277146461304,0.17203434891999406,0.17671309411525726
2002-08-06,0.17635319855942913,0.18445104592376568,0.17329400910776688,0.17671309411525726
2002-08-07,0.17959227895384708,0.18787008045273967,0.1772529155655668,0.18337127566337585
2002-08-08,0.18445100695703504,0.1853507713988974,0.1765331176241206,0.1774328649044037
2002-08-09,0.17887253811437337,0.18157183229963617,0.17005488153133475,0.17293411493301392
2002-08-12,0.17797274887561798,0.18175174612087436,0.17455364714051036,0.17797274887561798
2002-08-13,0.1801321357701133,0.18355121962898474,0.1801321357701133,0.18157175183296204
2002-08-14,0.1799522017018294,0.18301139050368684,0.17833262914066025,0.18085196614265442
2002-08-15,0.18085196614265442,0.18085196614265442,0.18085196614265442,0.18085196614265442
2002-08-16,0.1833712758169296,0.18445099651837554,0.17995219172524443,0.18049204349517822
2002-08-19,0.181571806881891,0.18175176323470055,0.17905246942730457,0.1799522340297699
2002-08-20,0.18139184284038382,0.18175175553074718,0.1799522264020936,0.1806720346212387
2002-08-21,0.18085195611618632,0.18625052530025932,0.17995219172524443,0.18049204349517822
2002-08-22,0.179952214658799,0.18247155184219116,0.17635317379793913,0.17689302563667297
2002-08-23,0.17995217940714184,0.17995217940714184,0.1754533749219633,0.1772529035806656
2002-08-26,0.1779727338664687,0.17995220190930247,0.1763531613034323,0.1774328649044037
2002-08-27,0.17887254181102474,0.17959235017632036,0.17599330834984217,0.17653317749500275
2002-08-28,0.17653315491813468,0.17797277146461304,0.17581334664489548,0.17671309411525726
2002-08-29,0.17545342074204126,0.18517084028129105,0.17545342074204126,0.1806720346212387
2002-08-30,0.18894981968434238,0.18894981968434238,0.17959229656717846,0.1801321655511856
2002-09-02,0.18175174321566884,0.18427106323118259,0.17905244970558634,0.1803121268749237
2002-09-03,0.18085197370161513,0.18085197370161513,0.17725293294946748,0.1801321655511856
2002-09-04,0.1799522264020936,0.18175175553074718,0.17689303718033147,0.1806720346212387
2002-09-05,0.1801321655511856,0.18355124997533087,0.17995220922318322,0.1801321655511856
2002-09-06,0.181571806881891,0.18175176323470055,0.17905246942730457,0.1799522340297699
2002-09-09,0.17635316838654153,0.18085197361496566,0.17455363943053986,0.1795922964811325
2002-09-10,0.17959229648113248,0.17959229648113248,0.17959229648113248,0.1795922964811325
2002-09-11,0.1799522340297699,0.18049208592661614,0.17941238213292365,0.1799522340297699
2002-09-12,0.17995225284370778,0.1812119131219068,0.17599329847590264,0.17617325484752655
2002-09-13,0.1781526909189029,0.17905245545113596,0.17455364995155173,0.17509350180625916
2002-09-16,0.17491357100039953,0.17797276025945535,0.17113457351342362,0.1714944690465927
2002-09-17,0.17455364881111113,0.17455364881111113,0.1675355232610243,0.16879518330097198
2002-09-18,0.17437365903684793,0.17437365903684793,0.16573596242794367,0.16627581417560577
2002-09-19,0.1671756474837215,0.1671756474837215,0.16159711991833386,0.1626768410205841
2002-09-20,0.1646562985819238,0.16645582791045402,0.15889783218916076,0.16573601961135864
2002-09-23,0.16735560386102732,0.16915511614933146,0.16195703267294553,0.1626768410205841
2002-09-24,0.16321664136740463,0.16321664136740463,0.15385913580777236,0.15619851648807526
2002-09-25,0.15295937136741292,0.1563784556468837,0.15295937136741292,0.15619851648807526
