Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,32.400001525878906,32.54999923706055,31.549999237060547,32.0
2023-07-17,10:15:00,32.0,32.20000076293945,31.700000762939453,32.0
2023-07-17,11:15:00,32.04999923706055,32.04999923706055,31.799999237060547,31.799999237060547
2023-07-17,12:15:00,31.600000381469727,32.5,31.600000381469727,32.25
2023-07-17,13:15:00,32.349998474121094,32.400001525878906,32.25,32.400001525878906
2023-07-17,14:15:00,32.400001525878906,32.599998474121094,32.04999923706055,32.25
2023-07-17,15:15:00,32.349998474121094,32.79999923706055,32.349998474121094,32.54999923706055
2023-07-18,09:15:00,32.25,32.70000076293945,31.850000381469727,31.899999618530273
2023-07-18,10:15:00,31.899999618530273,32.29999923706055,31.899999618530273,32.04999923706055
2023-07-18,11:15:00,32.04999923706055,32.25,32.0,32.0
2023-07-18,12:15:00,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273
2023-07-18,13:15:00,32.0,32.0,32.0,32.0
2023-07-18,14:15:00,31.799999237060547,32.0,31.799999237060547,31.799999237060547
2023-07-18,15:15:00,31.850000381469727,32.0,31.549999237060547,31.75
2023-07-19,09:15:00,32.349998474121094,32.349998474121094,31.649999618530273,31.850000381469727
2023-07-19,10:15:00,32.29999923706055,32.29999923706055,31.75,31.850000381469727
2023-07-19,11:15:00,32.04999923706055,32.25,31.899999618530273,31.899999618530273
2023-07-19,12:15:00,31.75,31.75,31.5,31.649999618530273
2023-07-19,13:15:00,31.450000762939453,31.799999237060547,30.350000381469727,31.25
2023-07-19,14:15:00,31.5,31.649999618530273,31.350000381469727,31.649999618530273
2023-07-19,15:15:00,31.600000381469727,31.600000381469727,30.399999618530273,30.649999618530273
2023-07-20,09:15:00,31.350000381469727,31.649999618530273,31.0,31.649999618530273
2023-07-20,10:15:00,31.5,31.700000762939453,31.5,31.700000762939453
2023-07-20,11:15:00,31.5,31.5,31.450000762939453,31.5
2023-07-20,12:15:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547
2023-07-20,13:15:00,32.70000076293945,32.70000076293945,31.850000381469727,32.150001525878906
2023-07-20,14:15:00,32.650001525878906,32.650001525878906,31.799999237060547,32.400001525878906
2023-07-20,15:15:00,32.25,32.400001525878906,32.0,32.20000076293945
2023-07-21,09:15:00,32.75,32.75,32.099998474121094,32.20000076293945
2023-07-21,10:15:00,32.0,32.150001525878906,32.0,32.0
2023-07-21,11:15:00,31.899999618530273,32.5,31.799999237060547,32.25
2023-07-21,12:15:00,32.5,32.5,31.799999237060547,31.899999618530273
2023-07-21,13:15:00,32.349998474121094,32.349998474121094,32.0,32.349998474121094
