Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,701.5499877929688,705.7000122070312,694.4500122070312,696.0
2023-07-17,04:45:00,696.0499877929688,696.8499755859375,693.5,694.2000122070312
2023-07-17,05:45:00,694.4000244140625,695.7000122070312,691.5,692.0
2023-07-17,06:45:00,692.7999877929688,692.9500122070312,687.2000122070312,689.0
2023-07-17,07:45:00,689.0,690.0,688.0,688.0
2023-07-17,08:45:00,687.9000244140625,688.7000122070312,686.0,686.6500244140625
2023-07-17,09:45:00,686.6500244140625,687.5499877929688,685.0,686.25
2023-07-18,03:45:00,686.25,699.1500244140625,686.0,692.1500244140625
2023-07-18,04:45:00,692.25,692.9000244140625,688.2000122070312,688.2000122070312
2023-07-18,05:45:00,689.0499877929688,689.4500122070312,687.1500244140625,688.7000122070312
2023-07-18,06:45:00,688.7000122070312,689.4500122070312,686.0999755859375,687.5
2023-07-18,07:45:00,687.4000244140625,688.7999877929688,685.1500244140625,687.6500244140625
2023-07-18,08:45:00,688.4500122070312,689.1500244140625,685.0,688.0
2023-07-18,09:45:00,687.8499755859375,688.8499755859375,685.0499877929688,687.5
2023-07-19,03:45:00,696.5,698.7999877929688,692.0,692.3499755859375
2023-07-19,04:45:00,692.3499755859375,695.8499755859375,691.4000244140625,692.6500244140625
2023-07-19,05:45:00,691.8499755859375,694.7999877929688,691.5499877929688,692.75
2023-07-19,06:45:00,693.5999755859375,693.7999877929688,690.0,693.7999877929688
2023-07-19,07:45:00,693.7999877929688,694.5499877929688,690.3499755859375,690.3499755859375
2023-07-19,08:45:00,690.3499755859375,693.1500244140625,689.0,689.0
2023-07-19,09:45:00,691.4500122070312,691.4500122070312,687.0499877929688,689.9000244140625
2023-07-20,03:45:00,695.2000122070312,695.2000122070312,691.0499877929688,693.5
2023-07-20,04:45:00,693.9000244140625,693.9000244140625,690.75,691.0999755859375
2023-07-20,05:45:00,692.0,692.4000244140625,687.0,687.5999755859375
2023-07-20,06:45:00,687.75,690.4500122070312,686.9500122070312,688.0
2023-07-20,07:45:00,687.75,690.4000244140625,687.0,689.2000122070312
2023-07-20,08:45:00,689.4000244140625,689.4000244140625,685.7000122070312,685.9500122070312
2023-07-20,09:45:00,685.9500122070312,686.9000244140625,685.0,685.0
2023-07-21,03:45:00,686.0499877929688,689.0999755859375,681.0,681.0
2023-07-21,04:45:00,681.7999877929688,684.2000122070312,677.0,684.2000122070312
2023-07-21,05:45:00,684.6500244140625,685.4000244140625,678.5499877929688,681.0
2023-07-21,06:45:00,681.0999755859375,683.3499755859375,678.7999877929688,682.2000122070312
2023-07-21,07:45:00,683.2000122070312,683.4000244140625,678.0,678.25
2023-07-21,08:45:00,678.1500244140625,681.0,676.5,678.7999877929688
2023-07-21,09:45:00,679.0999755859375,679.5,675.2999877929688,677.0999755859375
2023-07-24,03:45:00,677.0999755859375,682.5499877929688,673.9500122070312,674.0
2023-07-24,04:45:00,674.6500244140625,677.5499877929688,667.0499877929688,669.25
2023-07-24,05:45:00,670.2000122070312,671.2999877929688,665.2000122070312,666.7999877929688
2023-07-24,06:45:00,667.25,668.9500122070312,655.0,658.5999755859375
2023-07-24,07:45:00,658.5499877929688,659.6500244140625,654.5499877929688,655.4000244140625
2023-07-24,08:45:00,656.3499755859375,659.75,652.0499877929688,656.0
2023-07-24,09:45:00,655.8499755859375,657.0,652.0,655.0
2023-07-25,03:45:00,662.5,666.9500122070312,659.0,661.7000122070312
2023-07-25,04:45:00,661.75,661.75,656.7000122070312,658.0
2023-07-25,05:45:00,658.9500122070312,659.5,654.6500244140625,655.0
2023-07-25,06:45:00,655.0999755859375,657.2000122070312,654.0,656.4500122070312
2023-07-25,07:45:00,655.25,655.25,652.1500244140625,652.9500122070312
2023-07-25,08:45:00,652.0999755859375,654.0499877929688,650.0,651.5499877929688
2023-07-25,09:45:00,651.5499877929688,660.0499877929688,645.0,650.5999755859375
2023-07-26,03:45:00,651.5499877929688,661.3499755859375,651.5499877929688,654.9500122070312
2023-07-26,04:45:00,655.5499877929688,656.0999755859375,648.9000244140625,649.75
2023-07-26,05:45:00,649.25,651.8499755859375,648.0,648.75
2023-07-26,06:45:00,648.75,654.25,647.75,652.2999877929688
2023-07-26,07:45:00,651.2999877929688,658.8499755859375,650.0499877929688,652.2999877929688
2023-07-26,08:45:00,652.2999877929688,653.4500122070312,650.1500244140625,652.25
2023-07-26,09:45:00,652.9500122070312,653.4500122070312,650.4000244140625,653.0
2023-07-27,03:45:00,657.9000244140625,658.8499755859375,649.0,650.75
2023-07-27,04:45:00,650.75,652.0,645.0499877929688,651.0499877929688
2023-07-27,05:45:00,651.8499755859375,652.0,648.0,648.9500122070312
2023-07-27,06:45:00,649.75,657.9000244140625,648.4500122070312,650.3499755859375
2023-07-27,07:45:00,650.5999755859375,651.7999877929688,647.5,648.25
2023-07-27,08:45:00,649.0,651.5,646.5,649.1500244140625
2023-07-27,09:45:00,649.75,652.0,646.1500244140625,649.2999877929688
2023-07-28,03:45:00,650.1500244140625,655.1500244140625,649.3499755859375,650.4000244140625
2023-07-28,04:45:00,650.4000244140625,654.9000244140625,649.0499877929688,650.2999877929688
2023-07-28,05:45:00,650.5999755859375,651.5499877929688,648.6500244140625,648.75
2023-07-28,06:45:00,649.6500244140625,650.25,646.5499877929688,646.7999877929688
2023-07-28,07:45:00,647.6500244140625,650.25,646.6500244140625,650.25
2023-07-28,08:45:00,650.2000122070312,654.7999877929688,649.5499877929688,651.5
2023-07-28,09:45:00,651.5999755859375,654.9000244140625,650.4500122070312,652.2000122070312
2023-07-31,03:45:00,651.9500122070312,655.5,647.25,647.25
2023-07-31,04:45:00,648.0,653.3499755859375,645.0,646.2000122070312
2023-07-31,05:45:00,646.5499877929688,652.9000244140625,646.5499877929688,652.0
2023-07-31,06:45:00,652.0,652.4000244140625,647.7000122070312,650.0999755859375
