Date,Open,Close
2020-01-01,1559.32,1563.35
2020-01-02,1557.42,1541.58
2020-01-03,1570.42,1554.25
2020-01-04,1558.18,1565.17
2020-01-05,1545.95,1576.1
2020-01-06,1533.71,1587.02
2020-01-07,1534.94,1528.3
2020-01-08,1518.39,1530.86
2020-01-09,1551.78,1532.85
2020-01-10,1589.39,1560.03
2020-01-11,1581.52,1562.55
2020-01-12,1573.65,1565.06
2020-01-13,1565.77,1567.57
2020-01-14,1582.37,1574.59
2020-01-15,1589.77,1578.58
2020-01-16,1583.32,1611.69
2020-01-17,1590.96,1600.92
2020-01-18,1591.43,1595.04
2020-01-19,1591.91,1589.16
2020-01-20,1592.38,1583.28
2020-01-21,1576.87,1593.76
2020-01-22,1574.31,1579.77
2020-01-23,1569.47,1587.21
2020-01-24,1565.25,1574.78
2020-01-25,1559.46,1577.63
2020-01-26,1553.68,1580.48
2020-01-27,1547.89,1583.32
2020-01-28,1571.56,1561.93
2020-01-29,1563.4,1574.78
2020-01-30,1576.82,1582.37
2020-01-31,1557.57,1566.39
2020-02-01,1560.41,1565.38
2020-02-02,1563.26,1564.37
2020-02-03,1566.1,1563.35
2020-02-04,1567.91,1567.2
2020-02-05,1583.51,1584.27
2020-02-06,1588.21,1587.12
2020-02-07,1603.91,1607.94
2020-02-08,1606.83,1606.69
2020-02-09,1609.76,1605.44
2020-02-10,1612.68,1604.19
2020-02-11,1580.1,1584.27
2020-02-12,1570.42,1580.1
2020-02-13,1559.23,1568.14
2020-02-14,1555.62,1559.61
2020-02-15,1555.99,1558.66
2020-02-16,1556.35,1557.71
2020-02-17,1556.71,1556.76
2020-02-18,1551.99,1560.58
2020-02-19,1563.82,1571.36
2020-02-20,1570.65,1574.9
2020-02-21,1569.32,1573.26
2020-02-22,1568.0,1571.63
2020-02-23,1566.68,1569.99
2020-02-24,1565.35,1568.36
2020-02-25,1564.16,1565.35
2020-02-26,1538.48,1568.98
2020-02-27,1532.95,1563.92
2020-02-28,1506.98,1520.78
2020-03-01,1492.32,1512.31
2020-03-02,1484.98,1508.08
2020-03-03,1481.4,1493.81
2020-03-04,1462.41,1496.63
2020-03-05,1456.25,1460.6
2020-03-06,1429.48,1455.59
2020-03-07,1414.46,1445.4
2020-03-08,1399.45,1435.22
2020-03-09,1384.43,1425.04
2020-03-10,1384.26,1404.74
2020-03-11,1384.09,1384.43
2020-03-12,1306.78,1369.68
2020-03-13,1284.97,1283.68
2020-03-14,1262.89,1269.4
2020-03-15,1240.81,1255.11
2020-03-16,1218.73,1240.83
2020-03-17,1201.74,1217.92
2020-03-18,1140.27,1201.74
2020-03-19,1092.6,1060.38
2020-03-20,1137.36,1092.6
2020-03-21,1104.73,1062.5
2020-03-22,1072.11,1032.4
2020-03-23,1039.48,1002.3
2020-03-24,1000.2,1069.02
2020-03-25,1020.82,1016.52
2020-03-26,1073.51,1020.82
2020-03-27,1136.55,1072.89
2020-03-28,1137.57,1094.11
2020-03-29,1138.59,1115.33
2020-03-30,1139.6,1136.55
2020-03-31,1148.48,1145.38
2020-04-01,1117.51,1148.48
2020-04-02,1118.65,1135.19
2020-04-03,1119.8,1121.9
2020-04-04,1133.52,1121.37
2020-04-05,1147.24,1120.85
2020-04-06,1160.96,1120.32
2020-04-07,1174.68,1119.8
2020-04-08,1145.71,1166.47
2020-04-09,1153.06,1146.33
2020-04-10,1152.51,1148.48
2020-04-11,1151.96,1150.63
2020-04-12,1151.42,1152.78
2020-04-13,1150.87,1154.92
2020-04-14,1204.48,1156.83
2020-04-15,1258.1,1158.74
2020-04-16,1207.04,1257.05
2020-04-17,1265.93,1208.37
2020-04-18,1248.59,1234.46
2020-04-19,1231.25,1260.55
2020-04-20,1213.91,1286.64
2020-04-21,1177.59,1221.74
2020-04-22,1221.88,1177.59
2020-04-23,1191.91,1221.88
2020-04-24,1164.13,1207.42
2020-04-25,1171.77,1194.38
2020-04-26,1179.41,1181.33
2020-04-27,1187.04,1168.29
2020-04-28,1184.7,1202.65
2020-04-29,1181.12,1201.07
2020-04-30,1204.51,1197.64
2020-05-01,1201.99,1192.45
2020-05-02,1199.47,1187.26
2020-05-03,1196.96,1182.07
2020-05-04,1194.44,1176.88
2020-05-05,1173.92,1194.44
2020-05-06,1174.82,1192.05
2020-05-07,1166.0,1179.21
2020-05-08,1185.28,1183.51
2020-05-09,1178.29,1180.34
2020-05-10,1171.31,1177.18
2020-05-11,1164.32,1174.01
2020-05-12,1159.93,1148.29
2020-05-13,1149.29,1178.79
2020-05-14,1149.2,1153.97
2020-05-15,1148.86,1168.29
2020-05-16,1149.13,1159.15
2020-05-17,1149.4,1150.02
2020-05-18,1149.67,1140.89
2020-05-19,1149.91,1169.24
2020-05-20,1150.15,1162.46
2020-05-21,1142.09,1158.74
2020-05-22,1146.24,1142.66
2020-05-23,1145.88,1142.19
2020-05-24,1145.52,1141.73
2020-05-25,1145.16,1141.26
2020-05-26,1144.81,1140.8
2020-05-27,1144.61,1137.03
2020-05-28,1154.68,1154.83
2020-05-29,1209.47,1146.33
2020-05-30,1210.49,1170.51
2020-05-31,1211.51,1194.69
2020-06-01,1212.53,1218.87
2020-06-02,1185.61,1212.53
2020-06-03,1158.07,1185.61
2020-06-04,1147.96,1158.12
2020-06-05,1148.19,1164.47
2020-06-06,1157.25,1161.48
2020-06-07,1166.3,1158.49
2020-06-08,1175.35,1155.5
2020-06-09,1169.57,1169.24
2020-06-10,1154.54,1178.79
2020-06-11,1151.63,1162.8
2020-06-12,1286.93,1145.33
2020-06-13,1259.82,1192.43
2020-06-14,1232.71,1239.54
2020-06-15,1205.61,1286.64
2020-06-16,1175.97,1234.15
2020-06-17,1213.24,1175.83
2020-06-18,1246.65,1211.24
2020-06-19,1272.09,1256.0
2020-06-20,1282.82,1261.36
2020-06-21,1293.56,1266.73
2020-06-22,1304.3,1272.09
2020-06-23,1305.25,1304.3
2020-06-24,1330.88,1329.55
2020-06-25,1356.32,1310.5
2020-06-26,1344.48,1337.66
2020-06-27,1349.27,1343.56
2020-06-28,1354.06,1349.46
2020-06-29,1358.85,1355.36
2020-06-30,1385.96,1379.23
2020-07-01,1387.53,1385.91
2020-07-02,1354.68,1390.3
2020-07-03,1343.49,1365.68
2020-07-04,1339.61,1351.06
2020-07-05,1335.74,1336.44
2020-07-06,1331.86,1321.82
2020-07-07,1334.45,1338.66
2020-07-08,1291.6,1334.5
2020-07-09,1260.8,1287.39
2020-07-10,1200.16,1260.8
2020-07-11,1196.91,1243.84
2020-07-12,1193.66,1226.88
2020-07-13,1190.41,1209.92
2020-07-14,1158.36,1186.48
2020-07-15,1212.83,1173.57
2020-07-16,1215.89,1229.05
2020-07-17,1207.48,1214.7
2020-07-18,1207.08,1208.32
2020-07-19,1206.68,1201.95
2020-07-20,1206.28,1195.57
2020-07-21,1217.66,1230.96
2020-07-22,1195.57,1229.05
2020-07-23,1196.14,1199.83
2020-07-24,1201.17,1205.09
2020-07-25,1199.43,1204.46
2020-07-26,1197.69,1203.84
2020-07-27,1195.95,1203.22
2020-07-28,1195.81,1183.81
2020-07-29,1196.05,1195.0
2020-07-30,1196.57,1196.05
2020-07-31,1222.11,1208.0
2020-08-01,1221.84,1215.02
2020-08-02,1221.57,1222.03
2020-08-03,1221.3,1229.05
2020-08-04,1231.25,1227.13
2020-08-05,1241.53,1227.56
2020-08-06,1245.88,1243.39
2020-08-07,1254.3,1255.78
2020-08-08,1255.08,1262.49
2020-08-09,1255.86,1269.2
2020-08-10,1256.64,1275.91
2020-08-11,1292.36,1289.25
2020-08-12,1301.02,1273.09
2020-08-13,1290.74,1305.56
2020-08-14,1287.77,1296.0
2020-08-15,1286.46,1301.42
2020-08-16,1285.16,1306.84
2020-08-17,1283.85,1312.26
2020-08-18,1292.6,1289.3
2020-08-19,1308.67,1297.43
2020-08-20,1354.05,1323.74
2020-08-21,1332.87,1362.95
2020-08-22,1354.21,1352.92
2020-08-23,1375.56,1342.9
2020-08-24,1396.9,1332.87
2020-08-25,1409.58,1432.77
2020-08-26,1406.32,1401.21
2020-08-27,1439.42,1443.29
2020-08-28,1596.99,1439.42
2020-08-29,1578.31,1486.46
2020-08-30,1559.63,1533.5
2020-08-31,1540.95,1580.54
2020-09-01,1468.4,1540.95
2020-09-02,1429.85,1474.86
2020-09-03,1387.48,1430.86
2020-09-04,1337.94,1387.48
2020-09-05,1318.75,1371.33
2020-09-06,1299.55,1355.19
2020-09-07,1280.36,1339.04
2020-09-08,1254.54,1298.87
2020-09-09,1280.5,1266.3
2020-09-10,1285.33,1282.85
2020-09-11,1262.28,1292.94
2020-09-12,1266.16,1287.58
2020-09-13,1270.03,1282.22
2020-09-14,1273.9,1276.87
2020-09-15,1289.26,1291.02
2020-09-16,1311.64,1300.73
2020-09-17,1292.17,1298.82
2020-09-18,1249.32,1304.61
2020-09-19,1250.88,1289.51
2020-09-20,1252.45,1274.41
2020-09-21,1254.01,1259.32
2020-09-22,1245.16,1252.0
2020-09-23,1243.92,1262.52
2020-09-24,1235.79,1242.15
2020-09-25,1263.62,1259.65
2020-09-26,1262.9,1265.04
2020-09-27,1262.19,1270.43
2020-09-28,1261.47,1275.82
2020-09-29,1252.72,1271.13
2020-09-30,1243.97,1267.07
2020-10-01,1328.42,1261.18
2020-10-02,1318.69,1279.93
2020-10-03,1308.96,1298.68
2020-10-04,1299.23,1317.42
2020-10-05,1289.49,1336.17
2020-10-06,1286.67,1294.08
2020-10-07,1254.77,1281.65
2020-10-08,1242.15,1271.03
2020-10-09,1242.96,1248.08
2020-10-10,1243.17,1246.52
2020-10-11,1243.38,1244.95
2020-10-12,1243.58,1243.39
2020-10-13,1243.25,1249.75
2020-10-14,1247.79,1251.81
2020-10-15,1243.49,1253.96
2020-10-16,1266.01,1243.49
2020-10-17,1264.1,1253.01
2020-10-18,1262.19,1262.52
2020-10-19,1260.27,1272.04
2020-10-20,1246.31,1270.08
2020-10-21,1248.13,1250.09
2020-10-22,1350.13,1245.31
2020-10-23,1334.3,1346.74
2020-10-24,1327.69,1333.97
2020-10-25,1321.07,1321.2
2020-10-26,1314.46,1308.43
2020-10-27,1378.73,1301.74
2020-10-28,1404.99,1379.21
2020-10-29,1422.06,1405.8
2020-10-30,1384.61,1420.34
2020-10-31,1390.59,1415.55
2020-11-01,1396.57,1410.77
2020-11-02,1402.55,1405.99
2020-11-03,1522.34,1405.99
2020-11-04,1508.19,1503.79
2020-11-05,1519.62,1528.42
2020-11-06,1521.05,1517.9
2020-11-07,1511.92,1518.95
2020-11-08,1502.78,1520.0
2020-11-09,1493.65,1521.05
2020-11-10,1502.83,1493.65
2020-11-11,1524.26,1505.65
2020-11-12,1485.9,1525.55
2020-11-13,1526.84,1493.22
2020-11-14,1523.54,1528.42
2020-11-15,1533.93,1522.04
2020-11-16,1544.33,1515.66
2020-11-17,1554.72,1509.29
2020-11-18,1589.01,1554.19
2020-11-19,1618.32,1589.63
2020-11-20,1647.26,1625.97
2020-11-21,1662.18,1633.07
2020-11-22,1677.1,1640.16
