Date,Open,Close
2022-01-01,2263.96,2173.53
2022-01-02,2319.96,2179.64
2022-01-03,2375.96,2185.76
2022-01-04,2326.49,2344.49
2022-01-05,2280.01,2316.55
2022-01-06,2290.53,2245.12
2022-01-07,2283.05,2252.07
2022-01-08,2289.34,2257.49
2022-01-09,2295.63,2262.91
2022-01-10,2301.92,2268.33
2022-01-11,2286.14,2314.13
2022-01-12,2349.61,2286.14
2022-01-13,2334.4,2367.41
2022-01-14,2362.15,2333.92
2022-01-15,2352.26,2323.62
2022-01-16,2342.37,2313.33
2022-01-17,2332.47,2303.03
2022-01-18,2303.23,2363.36
2022-01-19,2270.51,2284.02
2022-01-20,2258.05,2270.55
2022-01-21,2228.76,2244.64
2022-01-22,2199.9,2252.52
2022-01-23,2171.04,2260.4
2022-01-24,2142.18,2268.28
2022-01-25,2149.47,2177.51
2022-01-26,2159.09,2143.36
2022-01-27,2168.72,2109.22
2022-01-28,2143.24,2165.97
2022-01-29,2155.06,2155.4
2022-01-30,2166.89,2144.83
2022-01-31,2178.71,2134.26
2022-02-01,2151.06,2176.59
2022-02-02,2187.35,2153.91
2022-02-03,2183.68,2189.14
2022-02-04,2171.81,2176.49
2022-02-05,2184.33,2186.18
2022-02-06,2196.84,2195.86
2022-02-07,2209.36,2205.55
2022-02-08,2150.58,2182.38
2022-02-09,2154.97,2153.42
2022-02-10,2142.08,2174.42
2022-02-11,2125.33,2142.08
2022-02-12,2103.23,2134.28
2022-02-13,2081.13,2126.48
2022-02-14,2059.02,2118.67
2022-02-15,2066.65,2069.83
2022-02-16,2063.75,2066.65
2022-02-17,2058.23,2073.45
2022-02-18,2031.9,2049.74
2022-02-19,2014.62,2031.51
2022-02-20,1997.34,2013.28
2022-02-21,1980.06,1995.05
2022-02-22,1931.87,1940.3
2022-02-23,1866.99,1948.4
2022-02-24,1770.01,1800.32
2022-02-25,1794.11,1764.97
2022-02-26,1809.58,1790.44
2022-02-27,1825.05,1815.91
2022-02-28,1840.51,1841.39
2022-03-01,1822.4,1827.42
2022-03-02,1804.29,1813.46
2022-03-03,1823.4,1840.56
2022-03-04,1772.48,1811.47
2022-03-05,1765.65,1791.98
2022-03-06,1758.81,1772.48
2022-03-07,1751.97,1752.99
2022-03-08,1739.17,1764.97
2022-03-09,1739.51,1764.87
2022-03-10,1843.23,1764.82
2022-03-11,1888.18,1853.12
2022-03-12,1876.33,1872.16
2022-03-13,1864.48,1891.2
2022-03-14,1852.64,1910.24
2022-03-15,1805.21,1827.03
2022-03-16,1792.7,1818.31
2022-03-17,1787.32,1808.61
2022-03-18,1792.1,1802.79
2022-03-19,1796.87,1796.97
2022-03-20,1801.65,1791.15
2022-03-21,1806.43,1785.33
2022-03-22,1845.12,1803.81
2022-03-23,1815.06,1859.91
2022-03-24,1833.34,1819.28
2022-03-25,1853.27,1820.34
2022-03-26,1847.14,1823.58
2022-03-27,1841.01,1826.81
2022-03-28,1834.89,1830.04
2022-03-29,1807.15,1834.89
2022-03-30,1842.11,1824.12
2022-03-31,1881.53,1828.0
2022-04-01,1889.87,1853.31
2022-04-02,1902.66,1866.86
2022-04-03,1915.44,1880.4
2022-04-04,1928.23,1893.95
2022-04-05,1968.43,1963.77
2022-04-06,1980.64,1976.38
2022-04-07,1988.16,2001.59
2022-04-08,2012.65,1988.16
2022-04-09,2024.99,1996.32
2022-04-10,2037.34,2004.48
2022-04-11,2049.69,2012.65
2022-04-12,2029.04,2053.96
2022-04-13,2035.87,2075.29
2022-04-14,2025.37,2067.41
2022-04-15,2014.87,2059.52
2022-04-16,2004.36,2051.64
2022-04-17,1993.86,2043.76
2022-04-18,1983.36,2035.87
2022-04-19,1991.51,2004.89
2022-04-20,1964.35,2001.59
2022-04-21,1974.63,1966.44
2022-04-22,1974.44,1974.44
2022-04-23,1971.75,1966.05
2022-04-24,1969.07,1957.66
2022-04-25,1966.39,1949.27
2022-04-26,1998.97,1973.47
2022-04-27,1993.3,2035.48
2022-04-28,1976.28,1980.26
2022-04-29,1950.92,1985.98
2022-04-30,1955.5,1974.29
2022-05-01,1960.07,1962.61
2022-05-02,1964.64,1950.92
2022-05-03,1957.69,1954.92
2022-05-04,1950.73,1958.92
2022-05-05,1877.36,1972.5
2022-05-06,1858.84,1862.91
2022-05-07,1858.37,1873.58
2022-05-08,1857.9,1884.25
2022-05-09,1857.44,1894.92
2022-05-10,1807.83,1842.6
2022-05-11,1775.64,1807.83
2022-05-12,1771.81,1735.88
2022-05-13,1747.17,1807.64
2022-05-14,1745.72,1787.48
2022-05-15,1744.26,1767.33
2022-05-16,1742.81,1747.17
2022-05-17,1787.86,1753.09
2022-05-18,1737.52,1794.01
2022-05-19,1731.08,1735.88
2022-05-20,1748.43,1731.51
2022-05-21,1740.89,1739.76
2022-05-22,1733.34,1748.0
2022-05-23,1725.79,1756.24
2022-05-24,1683.17,1725.79
2022-05-25,1630.71,1679.63
2022-05-26,1602.34,1653.35
2022-05-27,1564.81,1600.11
2022-05-28,1561.76,1612.94
2022-05-29,1558.7,1625.78
2022-05-30,1555.65,1638.61
2022-05-31,1577.27,1580.71
2022-06-01,1774.28,1600.11
2022-06-02,1842.07,1818.21
2022-06-03,1814.28,1832.85
2022-06-04,1835.45,1822.52
2022-06-05,1856.63,1812.2
2022-06-06,1877.8,1801.87
2022-06-07,1853.27,1884.25
2022-06-08,1808.37,1852.3
2022-06-09,1842.45,1813.46
2022-06-10,1851.76,1797.46
2022-06-11,1839.19,1809.25
2022-06-12,1826.61,1821.05
2022-06-13,1814.04,1832.85
2022-06-14,1769.38,1780.0
2022-06-15,1767.05,1747.56
2022-06-16,1707.07,1757.31
2022-06-17,1672.16,1707.07
2022-06-18,1672.31,1703.1
2022-06-19,1672.45,1699.12
2022-06-20,1672.6,1695.15
2022-06-21,1679.63,1659.26
2022-06-22,1660.14,1659.26
2022-06-23,1663.14,1677.69
2022-06-24,1697.62,1672.84
2022-06-25,1706.33,1687.03
2022-06-26,1715.04,1701.22
2022-06-27,1723.75,1715.41
2022-06-28,1723.41,1733.4
2022-06-29,1718.27,1706.2
2022-06-30,1708.38,1718.27
2022-07-01,1737.57,1682.78
2022-07-02,1745.38,1703.71
2022-07-03,1753.19,1724.64
2022-07-04,1760.99,1745.57
2022-07-05,1736.6,1772.24
2022-07-06,1774.23,1735.88
2022-07-07,1807.83,1764.97
2022-07-08,1834.16,1793.99
2022-07-09,1827.85,1803.74
2022-07-10,1821.55,1813.49
2022-07-11,1815.24,1823.24
2022-07-12,1812.37,1825.19
2022-07-13,1797.11,1803.74
2022-07-14,1761.81,1793.99
2022-07-15,1771.27,1774.49
2022-07-16,1775.9,1768.39
2022-07-17,1780.53,1762.3
2022-07-18,1785.16,1756.21
2022-07-19,1795.5,1785.41
2022-07-20,1828.21,1813.49
2022-07-21,1861.9,1819.34
2022-07-22,1922.59,1861.9
2022-07-23,1927.98,1879.56
2022-07-24,1933.38,1897.22
2022-07-25,1938.77,1914.89
2022-07-26,1941.31,1902.21
2022-07-27,1931.41,1921.71
2022-07-28,1953.35,1949.99
2022-07-29,1996.1,1988.99
2022-07-30,1992.38,1991.38
2022-07-31,1988.66,1993.76
2022-08-01,1984.94,1996.15
2022-08-02,1999.52,2003.61
2022-08-03,2016.09,2003.61
2022-08-04,2045.0,2029.94
2022-08-05,2105.25,2052.36
2022-08-06,2090.17,2068.61
2022-08-07,2075.09,2084.86
2022-08-08,2060.01,2101.11
2022-08-09,2030.96,2093.31
2022-08-10,2001.91,2085.51
2022-08-11,1989.38,1993.86
2022-08-12,2022.48,1958.47
2022-08-13,2035.58,1974.47
2022-08-14,2048.68,1990.47
2022-08-15,2061.78,2006.48
2022-08-16,2074.88,2022.48
2022-08-17,2068.45,2086.49
2022-08-18,2051.78,2066.99
2022-08-19,1982.36,2047.49
2022-08-20,1973.21,2035.14
2022-08-21,1964.06,2022.79
2022-08-22,1954.91,2010.44
2022-08-23,2013.65,1954.91
2022-08-24,2046.95,1990.94
2022-08-25,2045.29,2060.65
2022-08-26,2035.1,2045.29
2022-08-27,2018.19,2040.01
2022-08-28,2001.27,2034.73
2022-08-29,1984.36,2029.45
2022-08-30,2045.73,1989.13
2022-08-31,2038.59,2016.85
2022-09-01,2031.45,2044.56
2022-09-02,2075.76,2041.15
2022-09-03,2091.59,2058.86
2022-09-04,2107.42,2076.57
2022-09-05,2123.24,2094.29
2022-09-06,2112.03,2107.94
2022-09-07,2087.17,2112.03
2022-09-08,2152.25,2095.41
2022-09-09,2197.15,2166.43
2022-09-10,2196.98,2176.67
2022-09-11,2196.82,2186.91
2022-09-12,2196.66,2197.15
2022-09-13,2222.94,2218.11
2022-09-14,2187.64,2218.06
2022-09-15,2186.47,2174.24
2022-09-16,2183.74,2186.47
2022-09-17,2189.82,2185.98
2022-09-18,2195.9,2185.5
2022-09-19,2201.97,2185.01
2022-09-20,2190.03,2222.99
2022-09-21,2167.8,2189.83
2022-09-22,2195.98,2167.8
2022-09-23,2179.21,2203.49
2022-09-24,2169.44,2188.11
2022-09-25,2159.68,2172.74
2022-09-26,2149.91,2157.37
2022-09-27,2144.89,2154.74
2022-09-28,2145.38,2109.89
2022-09-29,2191.4,2156.15
2022-09-30,2205.43,2202.31
2022-10-01,2197.76,2193.99
2022-10-02,2190.09,2185.68
2022-10-03,2182.43,2177.36
2022-10-04,2187.79,2190.71
2022-10-05,2171.36,2178.57
2022-10-06,2154.93,2166.44
2022-10-07,2146.06,2164.49
2022-10-08,2134.78,2149.86
2022-10-09,2123.5,2135.24
2022-10-10,2112.23,2120.61
2022-10-11,2103.4,2115.74
2022-10-12,2146.59,2100.96
2022-10-13,2156.49,2157.37
2022-10-14,2187.2,2167.31
2022-10-15,2204.48,2173.94
2022-10-16,2221.75,2180.57
2022-10-17,2239.02,2187.2
2022-10-18,2240.78,2247.36
2022-10-19,2330.72,2237.61
2022-10-20,2324.53,2305.86
2022-10-21,2308.88,2324.53
2022-10-22,2313.51,2330.85
2022-10-23,2318.14,2337.17
2022-10-24,2322.78,2343.49
2022-10-25,2275.54,2286.36
2022-10-26,2293.65,2272.22
2022-10-27,2311.76,2258.08
2022-10-28,2242.58,2315.61
2022-10-29,2259.25,2291.27
2022-10-30,2275.93,2266.92
2022-10-31,2292.6,2242.58
2022-11-01,2301.67,2273.68
2022-11-02,2317.9,2303.67
2022-11-03,2302.79,2317.9
2022-11-04,2301.08,2307.37
2022-11-05,2301.81,2315.32
2022-11-06,2302.54,2323.26
2022-11-07,2303.28,2331.21
2022-11-08,2298.5,2318.53
2022-11-09,2293.72,2305.86
2022-11-10,2246.68,2292.94
2022-11-11,2263.54,2257.94
2022-11-12,2255.86,2259.81
2022-11-13,2248.17,2261.68
2022-11-14,2240.49,2263.54
2022-11-15,2222.25,2240.49
2022-11-16,2181.35,2227.47
2022-11-17,2173.5,2184.96
2022-11-18,2174.48,2174.53
2022-11-19,2173.62,2174.51
2022-11-20,2172.76,2174.49
2022-11-21,2171.89,2174.48
2022-11-22,2213.82,2182.04
2022-11-23,2200.12,2215.28
2022-11-24,2211.82,2206.41
2022-11-25,2197.93,2210.11
2022-11-26,2198.48,2206.07
2022-11-27,2199.03,2202.02
2022-11-28,2199.58,2197.98
2022-11-29,2205.63,2199.63
2022-11-30,2170.14,2198.51
2022-12-01,2193.98,2192.76
2022-12-02,2201.78,2193.74
2022-12-03,2220.22,2192.16
2022-12-04,2238.67,2190.58
2022-12-05,2257.11,2189.01
2022-12-06,2258.18,2257.11
2022-12-07,2287.24,2235.85
2022-12-08,2309.32,2288.31
