Date,Open,Close
2025-01-01,4058.85,4164.16
2025-01-02,4665.8,4096.58
2025-01-03,4654.18,4637.65
2025-01-04,4577.52,4635.41
2025-01-05,4500.87,4633.18
2025-01-06,4424.21,4630.94
2025-01-07,4434.98,4424.21
2025-01-08,4340.01,4416.91
2025-01-09,4444.42,4348.0
2025-01-10,4548.23,4467.9
2025-01-11,4507.88,4494.68
2025-01-12,4467.54,4521.45
2025-01-13,4427.19,4548.23
2025-01-14,4579.31,4443.32
2025-01-15,4574.59,4613.67
2025-01-16,4454.79,4617.24
2025-01-17,4528.07,4475.79
2025-01-18,4574.64,4491.5
2025-01-19,4621.21,4507.2
2025-01-20,4667.78,4522.91
2025-01-21,4567.25,4697.87
2025-01-22,4467.65,4570.47
2025-01-23,4585.07,4467.65
2025-01-24,4507.57,4592.86
2025-01-25,4464.56,4564.58
2025-01-26,4421.55,4536.3
2025-01-27,4378.53,4508.02
2025-01-28,4384.39,4391.14
2025-01-29,4370.74,4426.3
2025-01-30,4360.81,4362.8
2025-01-31,4584.47,4363.14
2025-02-01,4463.33,4565.61
2025-02-02,4372.33,4494.16
2025-02-03,4281.32,4422.72
2025-02-04,4604.83,4368.95
2025-02-05,4567.89,4573.55
2025-02-06,4634.37,4567.59
2025-02-07,4638.95,4662.6
2025-02-08,4592.17,4637.17
2025-02-09,4545.4,4611.74
2025-02-10,4498.62,4586.31
2025-02-11,4333.84,4506.79
2025-02-12,4453.01,4327.42
2025-02-13,4480.05,4440.91
2025-02-14,4546.68,4483.23
2025-02-15,4545.07,4474.09
2025-02-16,4543.46,4464.94
2025-02-17,4541.85,4455.8
2025-02-18,4679.63,4571.38
2025-02-19,4722.06,4625.16
2025-02-20,4703.84,4722.06
2025-02-21,4629.29,4700.85
2025-02-22,4559.23,4662.97
2025-02-23,4489.16,4625.09
2025-02-24,4419.1,4587.21
2025-02-25,4461.42,4418.65
2025-02-26,4505.42,4472.6
2025-02-27,4549.42,4526.56
2025-02-28,4519.34,4533.58
2025-03-01,4498.22,4543.52
2025-03-02,4477.11,4553.47
2025-03-03,4456.0,4563.41
2025-03-04,4568.44,4436.87
2025-03-05,4516.8,4489.76
2025-03-06,4427.76,4581.34
2025-03-07,4417.7,4461.82
2025-03-08,4407.31,4445.22
2025-03-09,4396.92,4428.62
2025-03-10,4386.53,4412.03
2025-03-11,4463.81,4358.24
2025-03-12,4639.5,4490.7
2025-03-13,4608.62,4631.13
2025-03-14,4638.24,4631.06
2025-03-15,4667.86,4630.98
2025-03-16,4697.47,4630.91
2025-03-17,4727.09,4630.83
2025-03-18,4727.09,4727.09
2025-03-19,4709.76,4780.52
2025-03-20,4830.82,4779.53
2025-03-21,4901.68,4798.45
2025-03-22,4855.15,4847.25
2025-03-23,4808.63,4896.05
2025-03-24,4762.1,4944.85
2025-03-25,4751.14,4805.42
2025-03-26,4813.34,4774.05
2025-03-27,4488.91,4804.92
2025-03-28,4555.89,4553.55
2025-03-29,4540.79,4563.48
2025-03-30,4525.69,4573.42
2025-03-31,4510.59,4583.35
