Date,Open,Close
2021-01-01,1759.83,1699.62
2021-01-02,1758.32,1712.06
2021-01-03,1756.8,1724.49
2021-01-04,1755.29,1736.92
2021-01-05,1758.92,1746.49
2021-01-06,1750.94,1757.01
2021-01-07,1782.02,1750.31
2021-01-08,1785.32,1807.7
2021-01-09,1785.96,1807.64
2021-01-10,1786.6,1807.57
2021-01-11,1787.23,1807.51
2021-01-12,1794.07,1796.03
2021-01-13,1786.9,1803.06
2021-01-14,1759.83,1746.58
2021-01-15,1740.51,1783.79
2021-01-16,1722.55,1758.92
2021-01-17,1704.58,1734.05
2021-01-18,1686.61,1709.19
2021-01-19,1742.18,1686.61
2021-01-20,1742.33,1742.18
2021-01-21,1741.56,1750.89
2021-01-22,1698.38,1741.56
2021-01-23,1693.79,1728.54
2021-01-24,1689.2,1715.52
2021-01-25,1684.61,1702.49
2021-01-26,1657.78,1704.4
2021-01-27,1630.95,1706.32
2021-01-28,1594.36,1632.72
2021-01-29,1626.26,1579.59
2021-01-30,1658.65,1605.89
2021-01-31,1691.05,1632.19
2021-02-01,1723.44,1658.49
2021-02-02,1810.63,1710.05
2021-02-03,1798.73,1819.34
2021-02-04,1810.38,1768.74
2021-02-05,1819.0,1828.49
2021-02-06,1842.05,1836.49
2021-02-07,1865.09,1844.5
2021-02-08,1888.14,1852.51
2021-02-09,2147.05,1888.14
2021-02-10,2119.47,2216.52
2021-02-11,2082.11,2100.21
2021-02-12,2052.98,2083.65
2021-02-13,2070.17,2077.04
2021-02-14,2087.35,2070.42
2021-02-15,2104.54,2063.81
2021-02-16,2268.08,2086.54
2021-02-17,2230.2,2261.3
2021-02-18,2218.4,2230.0
2021-02-19,2198.61,2152.01
2021-02-20,2190.94,2166.12
2021-02-21,2183.27,2180.22
2021-02-22,2175.6,2194.33
2021-02-23,2333.03,2157.79
2021-02-24,2323.4,2339.43
2021-02-25,2406.11,2330.14
2021-02-26,2548.76,2359.03
2021-02-27,2536.16,2422.58
2021-02-28,2523.57,2486.13
2021-03-01,2510.97,2549.68
2021-03-02,2520.98,2511.16
2021-03-03,2672.34,2545.53
2021-03-04,2715.43,2599.79
2021-03-05,2636.77,2649.81
2021-03-06,2615.17,2645.96
2021-03-07,2593.57,2642.11
2021-03-08,2571.97,2638.26
2021-03-09,2550.98,2571.97
2021-03-10,2576.3,2599.74
2021-03-11,2576.95,2604.56
2021-03-12,2577.6,2609.37
2021-03-13,2568.9,2598.78
