Date,Open,Close
2019-12-02,1508.76,1546.32
2019-12-03,1520.43,1523.56
2019-12-04,1527.07,1514.83
2019-12-05,1518.96,1526.4
2019-12-06,1519.67,1518.81
2019-12-07,1525.03,1522.48
2019-12-08,1530.39,1526.15
2019-12-09,1535.75,1529.82
2019-12-10,1523.98,1534.09
2019-12-11,1525.03,1522.28
2019-12-12,1517.15,1524.51
2019-12-13,1601.87,1517.06
2019-12-14,1590.23,1548.7
2019-12-15,1578.6,1580.33
2019-12-16,1566.96,1611.97
2019-12-17,1593.52,1567.2
2019-12-18,1580.1,1594.94
2019-12-19,1586.45,1574.78
2019-12-20,1566.72,1586.45
2019-12-21,1559.69,1580.03
2019-12-22,1552.65,1573.61
2019-12-23,1545.61,1567.2
2019-12-24,1525.41,1545.61
2019-12-25,1532.24,1537.43
2019-12-26,1539.07,1529.25
2019-12-27,1547.98,1541.63
2019-12-28,1551.38,1540.82
2019-12-29,1554.78,1540.02
2019-12-30,1558.18,1539.21
2019-12-31,1547.08,1547.32
