Date,Open,Close
2025-01-01,5106.25,5015.0
2025-01-02,5199.05,5130.0
2025-01-03,5102.35,5200.0
2025-01-04,5018.53,5167.45
2025-01-05,4934.72,5134.9
2025-01-06,4850.9,5102.35
2025-01-07,5017.35,4968.95
2025-01-08,4932.45,4975.0
2025-01-09,4769.85,4944.0
2025-01-10,4286.15,4700.0
2025-01-11,4195.03,4533.33
2025-01-12,4103.92,4366.67
2025-01-13,4012.8,4200.0
2025-01-14,4154.4,3980.4
2025-01-15,4182.95,4155.0
2025-01-16,4186.6,4293.95
2025-01-17,4163.25,4152.95
2025-01-18,4175.75,4162.97
2025-01-19,4188.25,4172.98
2025-01-20,4200.75,4183.0
2025-01-21,4045.0,4206.35
2025-01-22,3902.05,4050.0
2025-01-23,3898.7,3835.0
2025-01-24,3823.8,3931.85
2025-01-25,3710.05,3854.58
2025-01-26,3596.3,3777.32
2025-01-27,3482.55,3700.05
2025-01-28,3447.8,3400.0
2025-01-29,3647.05,3514.4
2025-01-30,3593.9,3700.65
2025-01-31,3631.65,3553.0
2025-02-01,3487.0,3602.0
2025-02-02,3403.05,3544.5
2025-02-03,3319.1,3487.0
2025-02-04,3507.4,3351.0
2025-02-05,3821.85,3599.95
2025-02-06,3912.05,3888.0
2025-02-07,3383.85,3980.0
2025-02-08,3472.97,3788.32
2025-02-09,3562.08,3596.63
2025-02-10,3651.2,3404.95
2025-02-11,3652.1,3578.2
2025-02-12,4056.9,3651.3
2025-02-13,4046.9,3975.8
2025-02-14,3887.8,4050.05
2025-02-15,3861.38,3983.37
2025-02-16,3834.97,3916.68
2025-02-17,3808.55,3850.0
2025-02-18,3629.5,3808.55
2025-02-19,3838.55,3598.65
2025-02-20,4019.25,3825.05
2025-02-21,4207.25,4022.7
2025-02-22,4193.12,4076.8
2025-02-23,4178.98,4130.9
2025-02-24,4164.85,4185.0
2025-02-25,4059.75,4150.1
2025-02-26,3974.53,4102.62
2025-02-27,3889.3,4055.15
2025-02-28,3770.8,3850.1
2025-03-01,3823.72,3881.73
2025-03-02,3876.63,3913.37
2025-03-03,3929.55,3945.0
2025-03-04,3979.05,3890.0
2025-03-05,4138.2,3999.0
2025-03-06,4490.05,4200.0
2025-03-07,4214.05,4490.05
2025-03-08,4174.57,4400.02
2025-03-09,4135.08,4309.98
2025-03-10,4095.6,4219.95
2025-03-11,3949.15,4008.9
2025-03-12,3912.9,3926.0
2025-03-13,3858.2,3930.2
2025-03-14,3888.92,3916.8
2025-03-15,3919.65,3903.4
2025-03-16,3950.38,3890.0
2025-03-17,3981.1,3876.6
2025-03-18,3981.1,3981.1
2025-03-19,4138.45,4219.95
2025-03-20,4033.55,4149.85
2025-03-21,4187.75,4033.55
2025-03-22,4187.38,4105.7
2025-03-23,4187.02,4177.85
2025-03-24,4186.65,4250.0
2025-03-25,3913.65,4210.95
2025-03-26,3975.3,3946.9
2025-03-27,3931.45,3911.55
2025-03-28,3944.75,3910.0
2025-03-29,3916.69,3907.5
2025-03-30,3888.62,3905.0
2025-03-31,3860.56,3902.5
2025-04-01,3832.5,3900.0
2025-04-02,3770.05,3823.5
2025-04-03,3209.4,3475.6
2025-04-04,2686.4,3062.35
2025-04-05,2597.17,2847.5
2025-04-06,2507.93,2632.65
2025-04-07,2418.7,2417.8
2025-04-08,2528.7,2500.0
2025-04-09,2408.9,2489.25
2025-04-10,2529.32,2569.5
2025-04-11,2649.75,2649.75
2025-04-12,2715.99,2715.99
2025-04-13,2782.22,2782.22
2025-04-14,2848.46,2848.46
2025-04-15,2914.7,2914.7
2025-04-16,3206.1,3206.1
2025-04-17,3173.2,3200.0
2025-04-18,3152.95,3199.12
2025-04-19,3132.7,3198.25
2025-04-20,3112.45,3197.38
2025-04-21,3092.2,3196.5
2025-04-22,3091.2,3097.0
2025-04-23,3245.7,3129.0
2025-04-24,3407.9,3310.0
2025-04-25,3324.7,3489.5
2025-04-26,3328.8,3426.33
2025-04-27,3332.9,3363.17
2025-04-28,3337.0,3300.0
2025-04-29,3282.4,3337.0
2025-04-30,3187.0,3300.0
2025-05-01,3190.2,3258.5
2025-05-02,3193.4,3217.0
2025-05-03,3158.3,3204.67
2025-05-04,3123.2,3192.33
2025-05-05,3088.1,3180.0
2025-05-06,2954.9,3110.0
2025-05-07,3064.6,2866.0
2025-05-08,3146.4,3066.0
2025-05-09,3199.5,3080.0
2025-05-10,3252.8,3172.63
2025-05-11,3306.1,3265.27
2025-05-12,3359.4,3357.9
2025-05-13,3527.3,3355.0
2025-05-14,3641.2,3560.0
2025-05-15,3823.2,3745.0
2025-05-16,4006.5,4014.3
2025-05-17,4073.27,4018.0
2025-05-18,4140.03,4021.7
2025-05-19,4206.8,4025.4
2025-05-20,4322.9,4317.0
2025-05-21,4346.8,4317.0
2025-05-22,4362.3,4350.0
2025-05-23,4215.6,4332.0
2025-05-24,4234.67,4318.0
2025-05-25,4253.73,4304.0
2025-05-26,4272.8,4290.0
2025-05-27,4290.5,4272.8
2025-05-28,4505.0,4331.7
2025-05-29,4730.2,4684.9
2025-05-30,4696.5,4690.1
2025-05-31,4649.6,4710.1
2025-06-01,4602.7,4730.1
2025-06-02,4555.8,4750.1
2025-06-03,4580.1,4570.0
2025-06-04,4656.4,4580.1
