Date,Open,Close
2024-01-01,1385.87,1397.59
2024-01-02,1367.68,1385.87
2024-01-03,1382.63,1367.68
2024-01-04,1391.56,1407.06
2024-01-05,1381.94,1405.41
2024-01-06,1450.81,1415.47
2024-01-07,1519.68,1425.52
2024-01-08,1588.55,1435.57
2024-01-09,1569.36,1611.03
2024-01-10,1589.7,1575.14
2024-01-11,1565.67,1585.11
2024-01-12,1640.39,1595.28
2024-01-13,1640.39,1610.31
2024-01-14,1640.39,1625.35
2024-01-15,1640.39,1640.39
2024-01-16,1645.92,1656.99
2024-01-17,1601.31,1644.87
2024-01-18,1646.72,1593.08
2024-01-19,1662.42,1654.69
2024-01-20,1667.74,1677.18
2024-01-21,1673.06,1699.66
2024-01-22,1678.38,1722.14
2024-01-23,1683.71,1744.62
2024-01-24,1680.12,1711.27
2024-01-25,1647.12,1726.67
2024-01-26,1661.45,1708.48
2024-01-27,1675.78,1690.28
2024-01-28,1690.11,1672.09
2024-01-29,1704.44,1653.9
2024-01-30,1655.59,1704.44
2024-01-31,1689.74,1655.64
2024-02-01,1641.68,1696.71
2024-02-02,1594.38,1668.15
2024-02-03,1590.28,1655.28
2024-02-04,1586.17,1642.4
2024-02-05,1582.07,1629.52
2024-02-06,1580.87,1606.69
2024-02-07,1583.86,1596.62
2024-02-08,1900.64,1603.45
2024-02-09,1938.67,1943.95
2024-02-10,1907.83,1942.31
2024-02-11,1876.99,1940.66
2024-02-12,1846.15,1939.02
2024-02-13,1801.29,1846.3
2024-02-14,1898.79,1801.29
2024-02-15,2071.11,1950.08
2024-02-16,2027.24,2091.55
2024-02-17,2027.94,2074.77
2024-02-18,2028.64,2057.98
2024-02-19,2029.34,2041.2
2024-02-20,2024.15,2037.21
2024-02-21,2015.38,2006.16
2024-02-22,2062.69,1996.84
2024-02-23,2130.08,2067.12
2024-02-24,2104.01,2099.16
2024-02-25,2077.94,2131.19
2024-02-26,2051.87,2163.23
2024-02-27,1915.89,2051.87
2024-02-28,1892.71,1936.03
2024-03-01,1914.59,1909.66
2024-03-02,1895.6,1912.7
2024-03-03,1876.61,1915.74
2024-03-04,1857.62,1918.78
2024-03-05,1824.97,1864.85
2024-03-06,1770.84,1794.46
2024-03-07,1760.92,1769.54
2024-03-08,1742.14,1767.38
2024-03-09,1723.36,1765.23
2024-03-10,1704.58,1763.07
2024-03-11,1685.8,1760.92
2024-03-12,1664.36,1709.67
2024-03-13,1597.52,1734.65
2024-03-14,1689.69,1585.11
2024-03-15,1640.34,1689.74
2024-03-16,1659.58,1673.24
2024-03-17,1678.82,1656.74
2024-03-18,1698.06,1640.24
2024-03-19,1673.19,1698.36
2024-03-20,1636.0,1683.06
2024-03-21,1673.19,1600.06
2024-03-22,1768.94,1635.01
2024-03-23,1754.45,1669.84
2024-03-24,1739.96,1704.67
2024-03-25,1725.46,1739.5
2024-03-26,1710.97,1774.33
2024-03-27,1789.48,1742.27
2024-03-28,1743.12,1776.77
2024-03-29,1760.57,1769.98
2024-03-30,1778.01,1763.18
2024-03-31,1795.46,1756.39
2024-04-01,1812.91,1749.6
2024-04-02,1777.57,1824.37
2024-04-03,1783.45,1809.42
2024-04-04,1749.15,1822.38
2024-04-05,1802.29,1745.81
2024-04-06,1792.22,1768.68
2024-04-07,1782.15,1791.54
2024-04-08,1772.08,1814.4
2024-04-09,1755.53,1789.68
2024-04-10,1771.78,1769.54
2024-04-11,1759.82,1770.66
2024-04-12,1747.86,1771.78
2024-04-13,1736.79,1752.76
2024-04-14,1725.73,1733.73
2024-04-15,1714.66,1714.71
2024-04-16,1728.17,1714.61
2024-04-17,1718.32,1721.39
2024-04-18,1708.48,1728.17
2024-04-19,1688.84,1664.91
2024-04-20,1687.74,1672.89
2024-04-21,1686.65,1680.86
2024-04-22,1685.55,1688.84
2024-04-23,1735.64,1690.53
2024-04-24,1759.57,1749.4
2024-04-25,1756.63,1774.52
2024-04-26,1746.46,1757.58
2024-04-27,1767.81,1754.94
2024-04-28,1789.16,1752.29
2024-04-29,1810.51,1749.65
2024-04-30,1782.85,1832.35
2024-05-01,1789.55,1807.6
2024-05-02,1796.26,1782.85
2024-05-03,1770.34,1814.4
2024-05-04,1732.37,1801.14
2024-05-05,1694.41,1787.88
2024-05-06,1656.44,1774.62
2024-05-07,1676.93,1654.45
2024-05-08,1574.79,1666.86
2024-05-09,1565.42,1574.79
