Date,Open,Close
2025-01-01,483.65,484.85
2025-01-02,498.6,484.9
2025-01-03,505.5,503.4
2025-01-04,496.75,504.78
2025-01-05,488.0,506.17
2025-01-06,479.25,507.55
2025-01-07,499.6,483.0
2025-01-08,482.25,501.75
2025-01-09,467.2,483.0
2025-01-10,451.05,468.0
2025-01-11,444.08,460.32
2025-01-12,437.12,452.63
2025-01-13,430.15,444.95
2025-01-14,430.2,438.0
2025-01-15,432.8,430.95
2025-01-16,451.5,436.3
2025-01-17,501.85,448.95
2025-01-18,491.08,466.5
2025-01-19,480.32,484.05
2025-01-20,469.55,501.6
2025-01-21,463.95,471.6
2025-01-22,456.5,465.65
2025-01-23,453.95,451.05
2025-01-24,438.6,454.95
2025-01-25,431.0,447.6
2025-01-26,423.4,440.25
2025-01-27,415.8,432.9
2025-01-28,414.5,417.5
2025-01-29,422.4,416.45
2025-01-30,420.7,422.5
2025-01-31,436.25,420.7
2025-02-01,437.4,439.85
2025-02-02,436.18,435.82
2025-02-03,434.95,431.8
2025-02-04,438.5,436.95
2025-02-05,443.4,438.6
2025-02-06,445.2,445.6
2025-02-07,440.35,446.5
2025-02-08,434.88,443.47
2025-02-09,429.42,440.43
2025-02-10,423.95,437.4
2025-02-11,400.75,425.05
2025-02-12,395.9,400.0
2025-02-13,395.15,397.7
2025-02-14,375.3,397.0
2025-02-15,373.57,387.5
2025-02-16,371.83,378.0
2025-02-17,370.1,368.5
2025-02-18,378.05,373.75
2025-02-19,387.5,372.05
2025-02-20,392.6,386.05
2025-02-21,379.85,392.0
2025-02-22,376.55,386.33
2025-02-23,373.25,380.67
2025-02-24,369.95,375.0
2025-02-25,365.35,371.45
2025-02-26,357.4,368.18
2025-02-27,349.45,364.9
2025-02-28,339.05,344.0
2025-03-01,335.4,344.03
2025-03-02,331.75,344.07
2025-03-03,328.1,344.1
2025-03-04,343.85,326.05
2025-03-05,340.0,343.0
2025-03-06,339.35,342.1
2025-03-07,347.25,339.95
2025-03-08,341.68,342.38
2025-03-09,336.12,344.82
2025-03-10,330.55,347.25
2025-03-11,327.0,325.9
2025-03-12,327.45,329.5
2025-03-13,325.65,329.45
2025-03-14,328.46,328.71
2025-03-15,331.27,327.98
2025-03-16,334.09,327.24
2025-03-17,336.9,326.5
2025-03-18,336.9,336.9
2025-03-19,349.55,369.0
2025-03-20,361.6,351.0
2025-03-21,397.4,358.0
2025-03-22,405.72,372.33
2025-03-23,414.03,386.67
2025-03-24,422.35,401.0
2025-03-25,404.4,422.0
2025-03-26,396.7,405.95
2025-03-27,398.7,395.0
2025-03-28,398.65,402.0
2025-03-29,397.09,400.24
2025-03-30,395.52,398.48
2025-03-31,393.96,396.71
2025-04-01,392.4,394.95
2025-04-02,400.45,393.0
2025-04-03,404.25,398.0
2025-04-04,385.05,404.15
2025-04-05,373.57,385.62
2025-04-06,362.08,367.08
2025-04-07,350.6,348.55
2025-04-08,367.25,362.0
2025-04-09,346.55,366.0
2025-04-10,352.82,363.0
2025-04-11,359.1,360.0
2025-04-12,365.84,362.5
2025-04-13,372.57,365.0
2025-04-14,379.31,367.5
2025-04-15,386.05,370.0
2025-04-16,383.5,386.05
2025-04-17,386.6,382.8
2025-04-18,390.94,383.85
2025-04-19,395.28,384.9
2025-04-20,399.61,385.95
2025-04-21,403.95,387.0
2025-04-22,397.5,405.0
2025-04-23,384.0,399.5
2025-04-24,384.9,386.0
2025-04-25,371.55,386.95
2025-04-26,371.1,381.97
2025-04-27,370.65,376.98
2025-04-28,370.2,372.0
2025-04-29,370.95,371.35
2025-04-30,355.35,370.0
2025-05-01,352.93,362.5
2025-05-02,350.5,355.0
2025-05-03,351.23,354.02
2025-05-04,351.97,353.03
2025-05-05,352.7,352.05
2025-05-06,340.5,353.95
2025-05-07,342.75,335.0
2025-05-08,343.3,344.95
2025-05-09,341.7,333.0
2025-05-10,349.18,341.67
2025-05-11,356.67,350.33
2025-05-12,364.15,359.0
2025-05-13,371.35,364.9
2025-05-14,379.05,374.5
2025-05-15,394.9,383.0
2025-05-16,393.75,410.0
2025-05-17,395.22,405.57
2025-05-18,396.68,401.13
2025-05-19,398.15,396.7
2025-05-20,393.4,400.1
2025-05-21,396.85,395.2
2025-05-22,394.7,396.95
2025-05-23,401.9,395.95
2025-05-24,405.42,397.98
2025-05-25,408.93,400.02
2025-05-26,412.45,402.05
2025-05-27,409.15,413.0
2025-05-28,415.65,410.95
2025-05-29,408.2,418.5
2025-05-30,406.55,409.25
2025-05-31,408.6,407.83
2025-06-01,410.65,406.42
2025-06-02,412.7,405.0
2025-06-03,406.05,414.0
2025-06-04,408.85,407.45
2025-06-05,408.9,409.9
2025-06-06,398.65,409.7
2025-06-07,393.92,406.47
2025-06-08,389.18,403.23
2025-06-09,384.45,400.0
2025-06-10,386.05,387.55
2025-06-11,378.7,387.95
2025-06-12,370.25,378.8
2025-06-13,369.5,362.3
2025-06-14,369.22,365.53
2025-06-15,368.93,368.77
2025-06-16,368.65,372.0
2025-06-17,363.75,370.0
2025-06-18,362.55,362.2
2025-06-19,354.15,362.0
2025-06-20,358.45,353.45
2025-06-21,357.67,353.3
2025-06-22,356.88,353.15
2025-06-23,356.1,353.0
2025-06-24,362.3,362.5
2025-06-25,369.25,364.85
2025-06-26,369.65,370.9
2025-06-27,379.5,371.9
2025-06-28,375.98,374.93
2025-06-29,372.47,377.97
2025-06-30,368.95,381.0
2025-07-01,363.75,370.0
2025-07-02,362.65,365.0
2025-07-03,363.95,363.95
2025-07-04,363.7,362.05
