Date,Open,Close
2021-01-01,20.95,21.15
2021-01-02,21.32,21.15
2021-01-03,21.69,21.16
2021-01-04,22.06,21.16
2021-01-05,23.34,21.74
2021-01-06,23.22,23.57
2021-01-07,27.86,27.1
2021-01-08,30.5,29.81
2021-01-09,29.97,30.22
2021-01-10,29.45,30.63
2021-01-11,28.92,31.04
2021-01-12,27.92,28.9
2021-01-13,27.96,28.33
2021-01-14,27.86,28.08
2021-01-15,27.33,28.06
2021-01-16,26.91,27.8
2021-01-17,26.49,27.53
2021-01-18,26.08,27.27
2021-01-19,26.27,26.14
2021-01-20,25.87,26.53
2021-01-21,25.87,26.11
2021-01-22,25.71,26.11
2021-01-23,25.43,26.12
2021-01-24,25.15,26.13
2021-01-25,24.87,26.14
2021-01-26,24.82,25.69
2021-01-27,24.77,25.25
2021-01-28,24.99,24.17
2021-01-29,25.26,25.62
2021-01-30,25.4,25.52
2021-01-31,25.54,25.41
2021-02-01,25.68,25.31
2021-02-02,25.56,26.0
2021-02-03,25.1,25.56
2021-02-04,26.9,25.09
2021-02-05,25.99,27.2
2021-02-06,26.0,27.0
2021-02-07,26.01,26.8
2021-02-08,26.01,26.6
2021-02-09,25.67,26.36
2021-02-10,25.73,26.11
2021-02-11,25.94,25.43
2021-02-12,25.5,26.06
2021-02-13,25.45,25.87
2021-02-14,25.4,25.68
2021-02-15,25.35,25.5
2021-02-16,25.84,26.35
2021-02-17,25.69,25.99
2021-02-18,25.79,26.09
2021-02-19,25.51,26.17
2021-02-20,25.34,26.04
2021-02-21,25.18,25.91
2021-02-22,25.01,25.78
2021-02-23,24.93,25.19
2021-02-24,24.77,24.88
2021-02-25,25.58,25.06
2021-02-26,26.5,24.69
2021-02-27,26.22,25.35
2021-02-28,25.94,26.01
2021-03-01,25.67,26.67
2021-03-02,25.42,26.59
2021-03-03,25.45,25.43
2021-03-04,25.15,25.47
2021-03-05,24.9,25.5
2021-03-06,25.42,25.35
2021-03-07,25.93,25.21
2021-03-08,26.45,25.06
2021-03-09,26.47,26.77
2021-03-10,28.89,30.13
2021-03-11,28.35,29.61
2021-03-12,27.8,29.09
2021-03-13,27.48,28.73
2021-03-14,27.16,28.37
2021-03-15,26.84,28.01
2021-03-16,26.79,26.82
2021-03-17,25.85,26.79
2021-03-18,25.98,26.17
2021-03-19,25.57,25.88
2021-03-20,25.41,25.85
2021-03-21,25.25,25.83
2021-03-22,25.09,25.8
2021-03-23,24.88,25.52
2021-03-24,24.59,24.93
2021-03-25,23.59,24.94
2021-03-26,23.88,23.79
2021-03-27,23.76,23.81
2021-03-28,23.64,23.83
2021-03-29,23.52,23.86
2021-03-30,23.4,23.88
2021-03-31,22.77,23.26
2021-04-01,23.93,22.84
2021-04-02,23.77,23.06
2021-04-03,23.62,23.27
2021-04-04,23.46,23.49
2021-04-05,23.31,23.71
2021-04-06,23.53,23.61
2021-04-07,23.54,23.75
2021-04-08,23.78,23.54
2021-04-09,23.52,23.47
2021-04-10,22.94,23.39
2021-04-11,22.37,23.31
2021-04-12,21.79,23.22
2021-04-13,22.35,21.54
2021-04-14,22.09,21.95
2021-04-15,21.84,22.35
2021-04-16,22.1,22.35
2021-04-17,21.77,21.73
2021-04-18,21.43,21.11
2021-04-19,21.1,20.5
2021-04-20,21.67,21.51
2021-04-21,21.51,21.62
2021-04-22,21.36,21.73
2021-04-23,21.3,21.36
2021-04-24,21.31,21.47
2021-04-25,21.31,21.57
2021-04-26,21.32,21.68
2021-04-27,22.66,21.46
2021-04-28,23.04,22.66
2021-04-29,22.36,23.21
2021-04-30,22.35,22.22
2021-05-01,22.29,22.15
2021-05-02,22.22,22.07
2021-05-03,22.16,21.99
2021-05-04,21.66,22.67
2021-05-05,21.85,22.15
2021-05-06,23.59,21.83
2021-05-07,23.04,23.93
2021-05-08,23.1,23.68
2021-05-09,23.16,23.43
2021-05-10,23.22,23.19
2021-05-11,23.57,22.96
2021-05-12,23.4,23.71
2021-05-13,23.32,23.79
2021-05-14,23.24,23.88
2021-05-15,23.31,23.74
2021-05-16,23.39,23.6
2021-05-17,23.47,23.46
2021-05-18,23.79,23.52
2021-05-19,25.35,24.05
2021-05-20,26.22,25.93
2021-05-21,28.06,26.67
2021-05-22,28.02,27.22
2021-05-23,27.97,27.77
2021-05-24,27.93,28.32
2021-05-25,27.2,27.82
2021-05-26,27.35,27.66
2021-05-27,26.84,27.53
2021-05-28,26.68,27.11
2021-05-29,26.6,26.96
2021-05-30,26.52,26.82
2021-05-31,26.45,26.67
2021-06-01,28.47,26.79
2021-06-02,31.21,28.92
2021-06-03,31.46,31.09
2021-06-04,30.94,31.57
2021-06-05,31.22,31.8
2021-06-06,31.5,32.04
2021-06-07,31.78,32.27
2021-06-08,31.37,32.03
2021-06-09,31.78,31.59
2021-06-10,31.79,32.0
2021-06-11,31.62,32.1
2021-06-12,31.4,32.02
2021-06-13,31.18,31.94
2021-06-14,30.95,31.85
2021-06-15,30.89,31.2
2021-06-16,31.61,32.09
2021-06-17,34.77,31.36
2021-06-18,33.88,34.57
2021-06-19,33.71,34.07
2021-06-20,33.55,33.57
2021-06-21,33.39,33.06
2021-06-22,32.87,33.83
2021-06-23,31.66,32.92
2021-06-24,32.13,31.84
2021-06-25,32.14,32.41
2021-06-26,31.96,32.32
2021-06-27,31.78,32.23
2021-06-28,31.61,32.14
2021-06-29,32.05,32.1
2021-06-30,31.98,32.56
2021-07-01,31.61,31.85
2021-07-02,31.64,31.61
2021-07-03,31.74,31.66
2021-07-04,31.83,31.71
2021-07-05,31.93,31.76
2021-07-06,32.72,31.93
2021-07-07,32.53,32.59
2021-07-08,31.87,32.52
2021-07-09,31.8,31.73
2021-07-10,31.92,31.84
2021-07-11,32.04,31.94
2021-07-12,32.15,32.05
2021-07-13,33.16,32.59
2021-07-14,32.98,33.46
2021-07-15,34.24,33.22
2021-07-16,33.48,34.3
2021-07-17,33.15,33.96
2021-07-18,32.83,33.62
2021-07-19,32.5,33.29
2021-07-20,31.78,32.59
2021-07-21,32.11,32.34
2021-07-22,32.43,32.09
2021-07-23,32.16,32.59
2021-07-24,32.42,32.45
2021-07-25,32.67,32.32
2021-07-26,32.93,32.18
2021-07-27,33.77,33.34
2021-07-28,37.47,36.29
2021-07-29,37.76,37.93
2021-07-30,37.41,37.89
2021-07-31,37.37,37.88
2021-08-01,37.33,37.86
2021-08-02,37.29,37.84
2021-08-03,41.3,37.41
2021-08-04,40.03,41.32
2021-08-05,37.72,39.72
2021-08-06,37.53,37.62
2021-08-07,37.2,37.67
2021-08-08,36.86,37.72
2021-08-09,36.52,37.77
2021-08-10,34.73,36.31
2021-08-11,38.15,34.67
2021-08-12,37.68,38.15
2021-08-13,38.32,38.27
2021-08-14,38.18,38.07
2021-08-15,38.04,37.86
2021-08-16,37.89,37.66
2021-08-17,37.2,37.78
2021-08-18,36.62,37.53
2021-08-19,36.09,36.82
2021-08-20,35.56,36.11
2021-08-21,37.66,36.01
2021-08-22,39.76,35.91
2021-08-23,41.87,35.8
2021-08-24,46.79,41.48
2021-08-25,49.26,46.92
2021-08-26,49.56,49.39
2021-08-27,48.68,48.65
2021-08-28,49.77,48.65
2021-08-29,50.86,48.65
2021-08-30,51.94,48.65
2021-08-31,49.93,52.28
2021-09-01,50.44,50.34
2021-09-02,53.99,49.76
2021-09-03,55.08,54.49
2021-09-04,54.96,54.84
2021-09-05,54.84,55.2
2021-09-06,54.72,55.56
2021-09-07,54.35,55.19
2021-09-08,58.52,54.32
2021-09-09,60.5,58.87
2021-09-10,60.46,59.65
2021-09-11,60.42,60.42
2021-09-12,60.39,61.2
2021-09-13,60.35,61.98
2021-09-14,62.04,61.04
2021-09-15,68.24,62.97
2021-09-16,73.4,70.41
2021-09-17,75.35,74.06
2021-09-18,72.84,72.52
2021-09-19,70.33,70.99
2021-09-20,67.82,69.45
2021-09-21,61.23,66.42
2021-09-22,62.81,62.13
2021-09-23,57.87,63.77
2021-09-24,56.91,58.38
2021-09-25,57.85,58.1
2021-09-26,58.8,57.83
2021-09-27,59.75,57.55
2021-09-28,62.73,62.73
2021-09-29,64.48,63.77
2021-09-30,65.03,65.31
2021-10-01,62.63,64.19
2021-10-02,63.67,63.67
2021-10-03,64.71,63.15
2021-10-04,65.76,62.63
2021-10-05,66.48,66.34
2021-10-06,64.05,66.73
2021-10-07,63.14,65.5
2021-10-08,66.29,65.0
2021-10-09,65.66,65.58
2021-10-10,65.03,66.16
2021-10-11,64.4,66.73
2021-10-12,63.51,64.26
2021-10-13,60.49,65.0
2021-10-14,59.3,57.48
2021-10-15,59.05,58.22
2021-10-16,58.79,58.96
2021-10-17,58.53,59.7
2021-10-18,58.27,60.44
2021-10-19,57.72,58.27
2021-10-20,55.7,57.86
2021-10-21,58.2,54.89
2021-10-22,56.04,58.45
2021-10-23,55.13,57.19
2021-10-24,54.21,55.93
2021-10-25,53.3,54.67
2021-10-26,53.06,52.89
2021-10-27,50.78,53.06
2021-10-28,53.31,51.66
2021-10-29,53.42,53.37
2021-10-30,54.3,54.11
2021-10-31,55.17,54.85
2021-11-01,56.04,55.59
2021-11-02,54.42,55.86
2021-11-03,55.5,55.96
2021-11-04,56.81,56.05
2021-11-05,56.56,56.31
2021-11-06,56.3,56.57
2021-11-07,56.05,56.83
2021-11-08,55.8,57.09
2021-11-09,54.29,55.8
2021-11-10,53.93,54.29
2021-11-11,54.31,55.54
2021-11-12,53.67,53.88
2021-11-13,53.28,53.93
2021-11-14,52.9,53.99
2021-11-15,52.51,54.04
2021-11-16,52.67,52.03
2021-11-17,52.03,53.82
2021-11-18,52.22,53.03
2021-11-19,51.78,52.83
2021-11-20,51.33,52.63
2021-11-21,50.88,52.42
2021-11-22,50.43,52.22
2021-11-23,52.3,49.94
2021-11-24,54.88,53.06
2021-11-25,54.61,56.1
2021-11-26,51.89,53.39
2021-11-27,51.26,52.08
2021-11-28,50.62,50.77
2021-11-29,49.99,49.47
2021-11-30,47.84,49.99
2021-12-01,46.66,47.95
2021-12-02,48.23,45.74
2021-12-03,47.49,48.84
2021-12-04,47.07,48.4
2021-12-05,46.65,47.96
2021-12-06,46.23,47.52
2021-12-07,47.18,46.8
2021-12-08,47.84,47.45
2021-12-09,47.96,47.84
2021-12-10,50.36,48.2
2021-12-11,51.19,49.02
2021-12-12,52.02,49.84
2021-12-13,52.85,50.67
2021-12-14,52.29,53.09
2021-12-15,51.57,52.29
2021-12-16,50.65,52.3
2021-12-17,48.37,50.67
2021-12-18,48.62,49.69
2021-12-19,48.87,48.71
2021-12-20,49.12,47.73
2021-12-21,48.29,50.65
2021-12-22,47.39,48.95
2021-12-23,47.9,48.07
2021-12-24,47.45,48.42
2021-12-25,47.24,48.09
2021-12-26,47.03,47.77
2021-12-27,46.82,47.44
2021-12-28,47.06,46.82
2021-12-29,47.07,48.17
2021-12-30,46.75,47.21
2021-12-31,46.69,46.5
