Date,Open,Close
2024-01-01,325.7,319.12
2024-01-02,321.01,326.65
2024-01-03,326.0,320.86
2024-01-04,337.07,328.09
2024-01-05,335.42,337.97
2024-01-06,340.21,337.87
2024-01-07,345.0,337.77
2024-01-08,349.79,337.67
2024-01-09,360.86,353.03
2024-01-10,361.31,362.01
2024-01-11,367.3,364.0
2024-01-12,373.23,369.99
2024-01-13,379.05,372.52
2024-01-14,384.87,375.04
2024-01-15,390.69,377.57
2024-01-16,386.4,400.02
2024-01-17,392.14,379.07
2024-01-18,388.54,392.14
2024-01-19,390.89,391.29
2024-01-20,387.3,391.72
2024-01-21,383.71,392.16
2024-01-22,380.11,392.6
2024-01-23,376.52,393.03
2024-01-24,392.78,379.07
2024-01-25,388.44,395.53
2024-01-26,391.49,394.58
2024-01-27,394.53,393.63
2024-01-28,397.57,392.68
2024-01-29,400.61,391.74
2024-01-30,408.45,404.01
2024-01-31,418.97,411.89
2024-02-01,413.03,424.95
2024-02-02,410.44,415.98
2024-02-03,407.02,414.31
2024-02-04,403.59,412.65
2024-02-05,400.17,410.99
2024-02-06,403.51,403.01
2024-02-07,393.78,404.01
2024-02-08,394.83,393.43
2024-02-09,383.96,394.83
2024-02-10,376.64,391.24
2024-02-11,369.32,387.65
2024-02-12,362.01,384.06
2024-02-13,366.4,368.09
2024-02-14,360.21,363.11
2024-02-15,361.91,363.81
2024-02-16,362.16,364.55
2024-02-17,368.94,364.74
2024-02-18,375.73,364.92
2024-02-19,382.51,365.1
2024-02-20,385.2,384.01
2024-02-21,378.17,386.95
2024-02-22,375.08,378.07
2024-02-23,372.63,375.88
2024-02-24,370.78,374.84
2024-02-25,368.93,373.81
2024-02-26,367.09,372.78
2024-02-27,374.78,367.34
2024-02-28,366.44,377.77
2024-03-01,374.03,368.19
2024-03-02,368.98,369.42
2024-03-03,363.94,370.65
2024-03-04,358.9,371.88
2024-03-05,356.25,358.6
2024-03-06,347.91,355.0
2024-03-07,345.26,348.61
