Date,Open,Close
2020-01-01,16.75,16.07
2020-01-02,17.35,16.37
2020-01-03,17.82,17.32
2020-01-04,17.55,17.55
2020-01-05,17.28,17.79
2020-01-06,17.01,18.02
2020-01-07,17.04,16.91
2020-01-08,17.1,16.9
2020-01-09,17.08,17.49
2020-01-10,17.46,17.25
2020-01-11,17.35,17.27
2020-01-12,17.25,17.29
2020-01-13,17.14,17.31
2020-01-14,17.21,17.37
2020-01-15,17.09,17.18
2020-01-16,17.7,17.09
2020-01-17,17.27,17.76
2020-01-18,17.11,17.6
2020-01-19,16.94,17.45
2020-01-20,16.78,17.29
2020-01-21,16.54,16.8
2020-01-22,16.62,16.64
2020-01-23,17.08,16.54
2020-01-24,16.74,17.01
2020-01-25,16.75,16.94
2020-01-26,16.76,16.87
2020-01-27,16.76,16.8
2020-01-28,16.42,17.26
2020-01-29,16.34,16.31
2020-01-30,16.07,16.34
2020-01-31,16.18,16.07
2020-02-01,16.24,15.93
2020-02-02,16.3,15.79
2020-02-03,16.36,15.64
2020-02-04,16.73,15.95
2020-02-05,16.63,16.69
2020-02-06,17.19,16.22
2020-02-07,16.89,17.19
2020-02-08,17.04,17.25
2020-02-09,17.19,17.31
2020-02-10,17.35,17.37
2020-02-11,17.3,17.42
2020-02-12,17.26,17.2
2020-02-13,17.25,16.76
2020-02-14,17.58,17.29
2020-02-15,17.41,17.37
2020-02-16,17.23,17.46
2020-02-17,17.05,17.54
2020-02-18,16.49,16.93
2020-02-19,16.88,16.64
2020-02-20,16.86,16.92
2020-02-21,16.91,16.86
2020-02-22,16.96,16.8
2020-02-23,17.01,16.74
2020-02-24,17.07,16.67
2020-02-25,17.02,16.7
2020-02-26,17.16,16.83
2020-02-27,16.37,17.16
2020-02-28,15.23,15.99
2020-03-01,14.98,15.21
2020-03-02,14.86,14.82
2020-03-03,14.55,14.87
2020-03-04,13.42,14.49
2020-03-05,13.38,12.78
2020-03-06,12.69,13.12
2020-03-07,12.74,12.84
2020-03-08,12.79,12.56
2020-03-09,12.84,12.28
2020-03-10,12.36,12.56
2020-03-11,11.89,12.84
2020-03-12,9.66,11.3
2020-03-13,8.28,7.87
2020-03-14,8.0,8.1
2020-03-15,7.73,8.32
2020-03-16,7.45,8.55
2020-03-17,7.66,7.45
2020-03-18,8.39,7.45
2020-03-19,7.83,8.58
2020-03-20,8.56,7.85
2020-03-21,8.28,8.03
2020-03-22,8.0,8.21
2020-03-23,7.72,8.39
2020-03-24,8.13,7.72
2020-03-25,7.36,7.39
2020-03-26,7.72,7.14
2020-03-27,7.1,7.83
2020-03-28,7.12,7.63
2020-03-29,7.13,7.43
2020-03-30,7.15,7.22
2020-03-31,7.15,7.12
2020-04-01,7.26,7.25
2020-04-02,7.09,7.18
2020-04-03,6.93,7.11
2020-04-04,6.95,7.17
2020-04-05,6.96,7.22
2020-04-06,6.98,7.28
2020-04-07,7.0,7.33
2020-04-08,7.17,6.91
2020-04-09,7.88,7.26
2020-04-10,8.1,7.56
2020-04-11,8.31,7.86
2020-04-12,8.53,8.16
2020-04-13,8.74,8.46
2020-04-14,8.37,8.58
2020-04-15,7.99,8.7
2020-04-16,7.96,8.3
2020-04-17,8.36,7.99
2020-04-18,8.42,8.18
2020-04-19,8.48,8.37
2020-04-20,8.53,8.56
2020-04-21,8.13,8.51
2020-04-22,8.39,7.87
2020-04-23,8.57,8.56
2020-04-24,7.33,9.07
2020-04-25,7.33,8.57
2020-04-26,7.33,8.06
2020-04-27,7.33,7.55
2020-04-28,7.23,7.53
2020-04-29,7.29,7.11
2020-04-30,7.2,7.54
2020-05-01,7.23,7.43
2020-05-02,7.26,7.33
2020-05-03,7.29,7.22
2020-05-04,7.32,7.11
2020-05-05,7.22,7.54
2020-05-06,7.26,7.33
2020-05-07,7.23,7.31
2020-05-08,7.23,7.25
2020-05-09,7.25,7.26
2020-05-10,7.27,7.27
2020-05-11,7.29,7.28
2020-05-12,7.17,7.28
2020-05-13,7.41,7.43
2020-05-14,7.29,7.47
2020-05-15,7.22,7.31
2020-05-16,7.06,7.25
2020-05-17,6.9,7.2
2020-05-18,6.74,7.15
2020-05-19,6.76,6.69
2020-05-20,6.78,6.65
2020-05-21,7.07,6.63
2020-05-22,7.16,7.11
2020-05-23,7.3,7.12
2020-05-24,7.45,7.14
2020-05-25,7.59,7.15
2020-05-26,7.74,7.16
2020-05-27,7.65,8.05
2020-05-28,7.71,7.76
2020-05-29,7.65,7.82
2020-05-30,7.75,7.82
2020-05-31,7.85,7.81
2020-06-01,7.94,7.81
2020-06-02,9.51,8.09
2020-06-03,10.65,10.54
2020-06-04,10.09,11.01
2020-06-05,10.7,10.47
2020-06-06,10.82,10.63
2020-06-07,10.93,10.8
2020-06-08,11.05,10.96
2020-06-09,10.74,11.28
2020-06-10,10.73,10.58
2020-06-11,10.47,10.67
2020-06-12,10.87,9.82
2020-06-13,10.79,10.18
2020-06-14,10.71,10.53
2020-06-15,10.63,10.89
2020-06-16,10.58,10.84
2020-06-17,10.53,10.1
2020-06-18,10.78,10.53
2020-06-19,10.73,10.78
2020-06-20,10.89,10.89
2020-06-21,11.05,11.01
2020-06-22,11.21,11.12
2020-06-23,11.79,11.95
2020-06-24,12.2,12.08
2020-06-25,14.64,12.2
2020-06-26,16.71,16.16
