Date,Open,Close
2025-01-01,1283.65,1281.65
2025-01-02,1290.6,1285.1
2025-01-03,1265.05,1286.2
2025-01-04,1264.73,1280.15
2025-01-05,1264.42,1274.1
2025-01-06,1264.1,1268.05
2025-01-07,1279.25,1266.5
2025-01-08,1263.75,1280.55
2025-01-09,1262.4,1258.0
2025-01-10,1249.85,1259.0
2025-01-11,1243.15,1250.97
2025-01-12,1236.45,1242.93
2025-01-13,1229.75,1234.9
2025-01-14,1240.3,1233.35
2025-01-15,1238.25,1234.0
2025-01-16,1249.1,1245.1
2025-01-17,1225.45,1243.35
2025-01-18,1227.95,1236.87
2025-01-19,1230.45,1230.38
2025-01-20,1232.95,1223.9
2025-01-21,1196.15,1236.95
2025-01-22,1200.45,1201.0
2025-01-23,1201.75,1197.25
2025-01-24,1209.2,1203.1
2025-01-25,1215.45,1200.4
2025-01-26,1221.7,1197.7
2025-01-27,1227.95,1195.0
2025-01-28,1246.9,1247.35
2025-01-29,1251.65,1252.0
2025-01-30,1255.6,1250.0
2025-01-31,1252.8,1254.5
2025-02-01,1255.55,1251.15
2025-02-02,1254.28,1249.0
2025-02-03,1253.0,1246.85
2025-02-04,1268.2,1262.8
2025-02-05,1267.7,1270.2
2025-02-06,1272.4,1275.0
2025-02-07,1256.9,1272.0
2025-02-08,1258.8,1267.07
2025-02-09,1260.7,1262.13
2025-02-10,1262.6,1257.2
2025-02-11,1252.75,1255.85
2025-02-12,1251.8,1257.2
2025-02-13,1248.9,1252.55
2025-02-14,1260.1,1252.1
2025-02-15,1257.12,1251.78
2025-02-16,1254.13,1251.47
2025-02-17,1251.15,1251.15
2025-02-18,1243.05,1252.9
2025-02-19,1261.65,1234.85
2025-02-20,1249.95,1255.35
2025-02-21,1232.95,1241.1
2025-02-22,1228.08,1236.3
2025-02-23,1223.22,1231.5
2025-02-24,1218.35,1226.7
2025-02-25,1224.15,1226.6
2025-02-26,1223.3,1225.88
2025-02-27,1222.45,1225.15
2025-02-28,1204.1,1216.0
2025-03-01,1204.8,1214.17
2025-03-02,1205.5,1212.33
2025-03-03,1206.2,1210.5
2025-03-04,1210.4,1207.15
2025-03-05,1215.7,1217.0
2025-03-06,1218.05,1227.95
2025-03-07,1214.55,1211.1
2025-03-08,1214.65,1210.07
2025-03-09,1214.75,1209.03
2025-03-10,1214.85,1208.0
2025-03-11,1245.4,1217.2
2025-03-12,1243.95,1246.95
2025-03-13,1250.05,1251.05
2025-03-14,1254.79,1252.55
2025-03-15,1259.53,1254.05
2025-03-16,1264.26,1255.55
2025-03-17,1269.0,1257.05
2025-03-18,1269.0,1269.0
2025-03-19,1313.1,1305.6
2025-03-20,1321.7,1320.0
2025-03-21,1343.1,1316.0
2025-03-22,1348.12,1329.32
2025-03-23,1353.13,1342.63
2025-03-24,1358.15,1355.95
2025-03-25,1343.7,1359.0
2025-03-26,1335.9,1344.05
2025-03-27,1336.65,1333.15
2025-03-28,1348.35,1336.0
2025-03-29,1340.87,1337.0
2025-03-30,1333.4,1338.0
2025-03-31,1325.92,1339.0
2025-04-01,1318.45,1340.0
2025-04-02,1331.25,1322.15
2025-04-03,1329.55,1321.95
2025-04-04,1335.3,1329.55
2025-04-05,1319.38,1318.12
2025-04-06,1303.47,1306.68
2025-04-07,1287.55,1295.25
2025-04-08,1299.9,1299.85
2025-04-09,1300.8,1304.95
2025-04-10,1306.23,1305.02
2025-04-11,1311.65,1305.1
2025-04-12,1321.29,1316.57
2025-04-13,1330.92,1328.05
2025-04-14,1340.56,1339.52
2025-04-15,1350.2,1351.0
2025-04-16,1356.4,1357.0
2025-04-17,1406.7,1362.0
2025-04-18,1407.47,1380.5
2025-04-19,1408.25,1399.0
2025-04-20,1409.03,1417.5
2025-04-21,1409.8,1436.0
2025-04-22,1416.5,1412.8
2025-04-23,1424.4,1429.0
2025-04-24,1402.7,1416.3
2025-04-25,1404.8,1410.0
2025-04-26,1412.8,1408.53
2025-04-27,1420.8,1407.07
2025-04-28,1428.8,1405.6
2025-04-29,1429.8,1428.8
2025-04-30,1427.0,1433.0
2025-05-01,1428.55,1429.95
2025-05-02,1430.1,1426.9
2025-05-03,1429.87,1431.27
2025-05-04,1429.63,1435.63
2025-05-05,1429.4,1440.0
2025-05-06,1431.6,1429.0
2025-05-07,1435.4,1425.0
