Date,Open,Close
2023-01-01,883.64,883.89
2023-01-02,887.44,879.13
2023-01-03,886.36,883.56
2023-01-04,884.15,884.05
2023-01-05,864.53,885.92
2023-01-06,855.63,864.33
2023-01-07,856.7,862.79
2023-01-08,857.76,861.25
2023-01-09,858.83,859.71
2023-01-10,847.03,860.84
2023-01-11,851.89,848.55
2023-01-12,846.34,851.11
2023-01-13,858.92,850.32
2023-01-14,856.24,854.43
2023-01-15,853.55,858.55
2023-01-16,850.86,862.66
2023-01-17,850.76,852.53
2023-01-18,855.04,850.07
2023-01-19,851.75,853.57
2023-01-20,855.88,858.97
2023-01-21,856.32,861.76
2023-01-22,856.76,864.55
2023-01-23,857.2,867.33
2023-01-24,856.27,864.38
2023-01-25,841.08,858.78
2023-01-26,822.34,841.99
2023-01-27,803.61,825.2
2023-01-28,805.68,812.36
2023-01-29,807.74,799.53
2023-01-30,809.81,786.7
2023-01-31,818.07,812.26
2023-02-01,833.85,829.42
2023-02-02,843.63,814.62
2023-02-03,849.44,850.27
2023-02-04,846.12,849.24
2023-02-05,842.81,848.21
2023-02-06,839.5,847.17
2023-02-07,838.57,840.78
2023-02-08,844.81,838.32
2023-02-09,846.49,844.22
2023-02-10,839.65,841.32
2023-02-11,838.6,840.62
2023-02-12,837.55,839.91
2023-02-13,836.5,839.21
2023-02-14,850.91,839.7
2023-02-15,856.32,851.99
2023-02-16,854.99,861.38
2023-02-17,848.3,853.12
2023-02-18,844.85,851.52
2023-02-19,841.39,849.91
2023-02-20,837.93,848.3
2023-02-21,839.99,840.19
2023-02-22,825.29,837.09
2023-02-23,825.79,822.64
2023-02-24,825.74,829.92
2023-02-25,831.21,826.51
2023-02-26,836.68,823.1
2023-02-27,842.16,819.69
2023-02-28,840.63,840.68
2023-03-01,842.06,849.63
2023-03-02,839.8,838.81
2023-03-03,854.11,842.5
2023-03-04,853.84,847.42
2023-03-05,853.58,852.34
2023-03-06,853.32,857.25
2023-03-07,855.46,854.75
2023-03-08,857.6,852.24
2023-03-09,841.72,852.78
2023-03-10,828.64,830.65
2023-03-11,823.97,829.59
2023-03-12,819.29,828.52
2023-03-13,814.62,827.46
2023-03-14,816.54,813.25
2023-03-15,812.17,822.54
2023-03-16,810.2,815.9
2023-03-17,822.34,817.97
2023-03-18,822.41,819.67
2023-03-19,822.47,821.38
2023-03-20,822.54,823.08
2023-03-21,838.22,828.98
2023-03-22,845.9,843.39
2023-03-23,841.22,842.75
2023-03-24,838.22,838.32
2023-03-25,837.01,839.13
2023-03-26,835.8,839.93
2023-03-27,834.59,840.73
2023-03-28,840.54,841.32
2023-03-29,836.85,842.8
2023-03-30,849.75,845.21
2023-03-31,862.66,847.62
2023-04-01,864.81,853.6
2023-04-02,866.96,859.58
2023-04-03,869.1,865.56
2023-04-04,869.5,868.71
2023-04-05,869.89,871.86
2023-04-06,860.45,867.33
