Date,Open,Close
2022-01-01,731.5,722.1
2022-01-02,739.5,724.22
2022-01-03,747.5,726.33
2022-01-04,755.46,750.67
2022-01-05,770.32,755.61
2022-01-06,767.39,757.61
2022-01-07,775.41,774.38
2022-01-08,781.11,777.0
2022-01-09,786.81,779.62
2022-01-10,792.51,782.25
2022-01-11,792.41,791.53
2022-01-12,805.22,800.19
2022-01-13,806.15,802.53
2022-01-14,801.55,802.53
2022-01-15,801.33,802.21
2022-01-16,801.1,801.88
2022-01-17,800.87,801.55
2022-01-18,804.58,802.53
2022-01-19,790.41,797.64
2022-01-20,792.02,784.94
2022-01-21,786.4,784.94
2022-01-22,784.43,788.19
2022-01-23,782.46,791.45
2022-01-24,780.49,794.71
2022-01-25,783.62,771.25
2022-01-26,780.2,770.22
2022-01-27,776.77,769.2
2022-01-28,763.58,785.67
2022-01-29,766.07,780.85
2022-01-30,768.56,776.02
2022-01-31,771.06,771.2
2022-02-01,792.07,784.01
2022-02-02,795.44,796.67
2022-02-03,790.75,795.74
2022-02-04,786.94,791.58
2022-02-05,780.86,787.75
2022-02-06,774.79,783.93
2022-02-07,768.71,780.1
2022-02-08,774.67,772.23
2022-02-09,784.74,779.32
2022-02-10,787.38,787.82
2022-02-11,773.01,778.92
2022-02-12,760.92,770.83
2022-02-13,748.83,762.73
2022-02-14,736.74,754.63
2022-02-15,758.59,736.01
2022-02-16,746.86,758.25
2022-02-17,733.47,749.26
2022-02-18,732.05,730.05
2022-02-19,733.86,729.85
2022-02-20,735.67,729.66
2022-02-21,737.48,729.46
2022-02-22,734.4,721.79
2022-02-23,727.85,737.62
2022-02-24,691.49,696.86
2022-02-25,713.63,708.64
2022-02-26,717.75,707.99
2022-02-27,721.87,707.34
2022-02-28,725.99,706.69
2022-03-01,712.38,703.78
2022-03-02,698.77,700.87
2022-03-03,682.59,701.46
2022-03-04,672.57,675.46
2022-03-05,661.4,666.49
2022-03-06,650.22,657.53
2022-03-07,639.04,648.57
2022-03-08,650.04,628.83
2022-03-09,652.44,649.75
2022-03-10,661.38,678.34
2022-03-11,662.65,659.47
2022-03-12,668.6,660.6
2022-03-13,674.54,661.72
2022-03-14,680.49,662.85
2022-03-15,681.66,685.72
2022-03-16,692.07,691.0
2022-03-17,703.9,701.65
2022-03-18,701.62,702.43
2022-03-19,699.33,703.22
2022-03-20,697.05,704.0
2022-03-21,694.76,704.78
2022-03-22,702.04,692.71
2022-03-23,702.14,708.69
2022-03-24,688.36,686.65
2022-03-25,683.52,689.14
2022-03-26,687.14,688.16
2022-03-27,690.75,687.19
2022-03-28,694.37,686.21
2022-03-29,699.21,698.23
2022-03-30,714.46,704.83
2022-03-31,713.87,723.26
2022-04-01,719.69,708.69
2022-04-02,723.06,714.23
2022-04-03,726.43,719.77
2022-04-04,729.8,725.31
2022-04-05,725.11,730.0
2022-04-06,724.92,715.83
2022-04-07,731.71,720.52
2022-04-08,737.33,732.98
2022-04-09,739.06,733.78
2022-04-10,740.79,734.58
2022-04-11,742.51,735.38
2022-04-12,746.67,739.97
2022-04-13,745.1,752.29
2022-04-14,744.23,748.65
2022-04-15,743.36,745.01
2022-04-16,742.49,741.38
2022-04-17,741.62,737.74
2022-04-18,740.75,734.11
2022-04-19,749.06,744.66
2022-04-20,738.55,749.55
2022-04-21,745.2,741.97
2022-04-22,730.83,739.97
2022-04-23,732.31,736.92
2022-04-24,733.8,733.88
2022-04-25,735.28,730.83
2022-04-26,736.79,750.72
2022-04-27,720.13,732.15
2022-04-28,730.34,722.47
2022-04-29,726.58,733.23
2022-04-30,725.83,727.33
2022-05-01,725.08,721.43
2022-05-02,724.33,715.53
2022-05-03,716.14,722.47
2022-05-04,707.96,729.41
2022-05-05,712.41,714.36
2022-05-06,703.07,700.14
2022-05-07,700.17,696.57
2022-05-08,697.27,693.0
2022-05-09,694.37,689.43
2022-05-10,695.3,689.14
2022-05-11,698.13,701.85
2022-05-12,680.15,691.63
2022-05-13,662.11,686.6
2022-05-14,663.95,678.23
2022-05-15,665.79,669.85
2022-05-16,667.64,661.48
2022-05-17,694.03,670.67
2022-05-18,691.44,696.33
2022-05-19,674.77,677.51
2022-05-20,693.59,679.17
2022-05-21,694.08,683.98
2022-05-22,694.57,688.78
2022-05-23,695.05,693.59
2022-05-24,692.22,695.05
2022-05-25,697.3,696.03
2022-05-26,712.11,706.74
2022-05-27,723.16,717.05
2022-05-28,725.99,722.0
2022-05-29,728.83,726.95
2022-05-30,731.66,731.91
2022-05-31,735.91,724.33
2022-06-01,735.72,731.17
2022-06-02,732.88,734.15
2022-06-03,727.56,739.14
2022-06-04,728.35,733.94
2022-06-05,729.15,728.75
2022-06-06,729.95,723.55
2022-06-07,718.71,724.33
2022-06-08,713.09,720.03
2022-06-09,716.27,708.69
2022-06-10,703.8,708.45
2022-06-11,693.38,701.11
2022-06-12,682.95,693.78
2022-06-13,672.52,686.45
2022-06-14,670.08,667.05
2022-06-15,671.79,672.03
2022-06-16,663.24,684.25
2022-06-17,671.4,656.15
2022-06-18,671.11,660.96
2022-06-19,670.81,665.76
2022-06-20,670.52,670.57
2022-06-21,680.44,675.02
2022-06-22,671.15,678.63
2022-06-23,683.42,674.67
