Date,Open,Close
2024-01-01,990.87,983.09
2024-01-02,973.87,988.49
2024-01-03,975.65,976.3
2024-01-04,978.72,977.98
2024-01-05,985.22,979.57
2024-01-06,981.35,981.55
2024-01-07,977.49,983.53
2024-01-08,973.62,985.52
2024-01-09,971.39,977.83
2024-01-10,984.57,965.98
2024-01-11,982.69,986.8
2024-01-12,994.93,986.31
2024-01-13,997.03,989.18
2024-01-14,999.13,992.06
2024-01-15,1001.23,994.93
2024-01-16,1000.44,997.51
2024-01-17,973.37,979.47
2024-01-18,977.93,965.64
2024-01-19,990.67,982.84
2024-01-20,998.07,999.64
2024-01-21,1005.47,1016.45
2024-01-22,1012.87,1033.25
2024-01-23,1020.27,1050.06
2024-01-24,990.67,1020.66
2024-01-25,1001.33,989.88
2024-01-26,1002.93,995.23
2024-01-27,1004.53,1000.59
2024-01-28,1006.13,1005.94
2024-01-29,1007.72,1011.29
2024-01-30,1008.22,1006.29
2024-01-31,1019.37,1008.12
2024-02-01,1016.4,1025.12
2024-02-02,1015.26,1028.25
2024-02-03,1015.09,1023.42
2024-02-04,1014.93,1018.6
2024-02-05,1014.76,1013.77
2024-02-06,1017.64,1014.81
2024-02-07,1013.43,1019.23
2024-02-08,980.86,1015.36
2024-02-09,1002.07,980.41
2024-02-10,997.25,987.53
2024-02-11,992.42,994.65
2024-02-12,987.6,1001.78
2024-02-13,1011.1,997.41
2024-02-14,1013.97,1000.93
2024-02-15,1007.97,1014.12
2024-02-16,1014.52,1014.47
2024-02-17,1021.29,1014.52
2024-02-18,1028.07,1014.57
2024-02-19,1034.84,1014.62
2024-02-20,1039.8,1032.16
2024-02-21,1042.97,1047.78
2024-02-22,1053.63,1046.99
2024-02-23,1052.24,1060.87
2024-02-24,1049.89,1055.28
2024-02-25,1047.55,1049.7
2024-02-26,1045.2,1044.11
2024-02-27,1051.15,1041.78
2024-02-28,1037.27,1053.93
2024-03-01,1077.62,1046.0
2024-03-02,1079.42,1054.59
2024-03-03,1081.23,1063.18
2024-03-04,1083.03,1071.77
2024-03-05,1078.76,1076.93
2024-03-06,1087.74,1071.08
2024-03-07,1078.66,1085.6
2024-03-08,1076.37,1083.87
2024-03-09,1074.08,1082.13
2024-03-10,1071.79,1080.4
2024-03-11,1069.49,1078.66
2024-03-12,1067.66,1067.86
2024-03-13,1074.7,1067.96
2024-03-14,1074.35,1070.78
2024-03-15,1071.13,1062.85
2024-03-16,1071.41,1063.86
2024-03-17,1071.69,1064.87
2024-03-18,1071.97,1065.87
2024-03-19,1074.7,1069.25
2024-03-20,1075.24,1070.78
2024-03-21,1072.57,1082.68
2024-03-22,1080.99,1071.92
2024-03-23,1079.36,1071.88
2024-03-24,1077.72,1071.85
2024-03-25,1076.09,1071.81
2024-03-26,1074.45,1071.77
2024-03-27,1074.5,1074.45
2024-03-28,1083.97,1075.74
2024-03-29,1085.54,1078.48
2024-03-30,1087.12,1081.22
2024-03-31,1088.69,1083.96
2024-04-01,1090.26,1086.69
2024-04-02,1071.97,1085.11
2024-04-03,1068.01,1065.82
2024-04-04,1069.64,1075.49
2024-04-05,1074.15,1060.87
2024-04-06,1075.39,1063.63
2024-04-07,1076.63,1066.39
2024-04-08,1077.87,1069.15
