Date,Open,Close
2019-12-02,497.95,500.43
2019-12-03,496.44,496.83
2019-12-04,515.83,497.07
2019-12-05,514.71,519.05
2019-12-06,511.5,516.61
2019-12-07,512.05,514.66
2019-12-08,512.6,512.71
2019-12-09,513.15,510.77
2019-12-10,515.3,512.71
2019-12-11,520.02,517.15
2019-12-12,521.78,521.29
2019-12-13,523.44,524.26
2019-12-14,524.15,524.78
2019-12-15,524.87,525.3
2019-12-16,525.58,525.82
2019-12-17,527.43,527.24
2019-12-18,527.68,528.31
2019-12-19,526.51,523.58
2019-12-20,532.26,527.24
2019-12-21,530.7,529.2
2019-12-22,529.14,531.17
2019-12-23,527.58,533.13
2019-12-24,527.38,528.26
2019-12-25,526.24,527.82
2019-12-26,525.09,527.38
2019-12-27,535.47,527.29
2019-12-28,533.7,530.08
2019-12-29,531.93,532.87
2019-12-30,530.16,535.67
2019-12-31,525.24,530.01
