Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,122.80000305175781,123.98999786376953,122.80000305175781,123.98999786376953
2025-05-30,09:30:00,123.54000091552734,123.54000091552734,122.66000366210938,122.66000366210938
2025-05-30,10:00:00,122.76000213623047,123.69999694824219,122.76000213623047,123.08999633789062
2025-05-30,10:15:00,122.81999969482422,123.5999984741211,122.81999969482422,123.5999984741211
2025-05-30,10:30:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734
2025-05-30,11:00:00,122.80999755859375,122.95999908447266,122.80999755859375,122.95999908447266
2025-05-30,12:15:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422
2025-05-30,12:30:00,123.7699966430664,123.86000061035156,123.7699966430664,123.86000061035156
2025-05-30,12:45:00,123.8499984741211,123.86000061035156,123.8499984741211,123.86000061035156
2025-05-30,13:00:00,123.8499984741211,123.8499984741211,123.0,123.0
2025-05-30,13:30:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047
2025-05-30,14:15:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734
2025-05-30,14:30:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781
2025-05-30,14:45:00,123.0,123.0,123.0,123.0
2025-05-30,15:00:00,122.98999786376953,123.8499984741211,122.62000274658203,123.8499984741211
2025-05-30,15:15:00,123.83000183105469,123.83000183105469,122.12000274658203,123.33000183105469
2025-06-02,09:15:00,121.2300033569336,124.19999694824219,121.2300033569336,122.62000274658203
2025-06-02,09:30:00,122.5999984741211,123.18000030517578,122.5999984741211,123.18000030517578
2025-06-02,09:45:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047
2025-06-02,10:00:00,123.01000213623047,123.2699966430664,123.01000213623047,123.2699966430664
2025-06-02,10:15:00,123.56999969482422,123.56999969482422,123.4800033569336,123.4800033569336
2025-06-02,10:30:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219
2025-06-02,10:45:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047
2025-06-02,11:00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734
2025-06-02,11:15:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781
2025-06-02,11:30:00,122.29000091552734,122.98999786376953,122.29000091552734,122.33000183105469
2025-06-02,12:00:00,122.29000091552734,122.29000091552734,122.22000122070312,122.22000122070312
2025-06-02,12:15:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781
2025-06-02,12:30:00,122.30000305175781,122.30000305175781,121.52999877929688,121.52999877929688
2025-06-02,13:30:00,122.0,122.0199966430664,122.0,122.0199966430664
2025-06-02,13:45:00,122.0,124.29000091552734,121.6500015258789,122.45999908447266
2025-06-02,14:00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953
2025-06-02,14:30:00,123.0,123.0,123.0,123.0
2025-06-02,15:00:00,122.98999786376953,122.98999786376953,122.05000305175781,122.05000305175781
2025-06-02,15:15:00,122.9800033569336,123.94999694824219,121.62999725341797,122.30000305175781
2025-06-03,09:15:00,123.5,123.5,123.26000213623047,123.26000213623047
2025-06-03,09:30:00,122.48999786376953,122.9800033569336,122.48999786376953,122.9800033569336
2025-06-03,09:45:00,122.9800033569336,123.0,122.9800033569336,123.0
2025-06-03,10:00:00,122.41000366210938,123.06999969482422,122.41000366210938,123.02999877929688
2025-06-03,10:45:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312
2025-06-03,11:00:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312
2025-06-03,12:00:00,123.58000183105469,123.58000183105469,123.01000213623047,123.01000213623047
2025-06-03,12:15:00,122.83000183105469,124.12999725341797,122.81999969482422,124.0
2025-06-03,12:30:00,123.01000213623047,123.08000183105469,123.01000213623047,123.08000183105469
2025-06-03,12:45:00,122.41000366210938,124.45999908447266,122.41000366210938,124.45999908447266
2025-06-03,13:00:00,123.63999938964844,123.63999938964844,123.45999908447266,123.5199966430664
2025-06-03,13:15:00,123.5199966430664,123.83999633789062,123.5199966430664,123.83999633789062
