Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,128.32000732421875,129.7899932861328,128.32000732421875,129.7899932861328
2025-07-22,09:18:00,130.0,131.0,130.0,131.0
2025-07-22,09:19:00,132.94000244140625,132.94000244140625,132.22000122070312,132.22000122070312
2025-07-22,09:20:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672
2025-07-22,09:21:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2025-07-22,09:22:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875
2025-07-22,09:27:00,130.00999450683594,131.32000732421875,130.00999450683594,131.32000732421875
2025-07-22,09:28:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844
2025-07-22,09:32:00,130.14999389648438,130.14999389648438,130.0,130.0
2025-07-22,09:38:00,129.5800018310547,129.5800018310547,129.24000549316406,129.24000549316406
2025-07-22,09:41:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594
2025-07-22,09:45:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406
2025-07-22,09:46:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406
2025-07-22,09:52:00,129.0,129.0,129.0,129.0
2025-07-22,09:53:00,129.0,129.0,129.0,129.0
2025-07-22,09:57:00,129.14999389648438,129.14999389648438,128.88999938964844,128.88999938964844
2025-07-22,10:04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875
2025-07-22,10:12:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625
2025-07-22,10:14:00,131.0,131.0,131.0,131.0
2025-07-22,10:33:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594
2025-07-22,10:39:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875
2025-07-22,10:42:00,128.6699981689453,128.8000030517578,128.5,128.8000030517578
2025-07-22,11:01:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312
2025-07-22,11:13:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789
2025-07-22,11:18:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781
2025-07-22,11:20:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664
2025-07-22,11:25:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375
2025-07-22,11:27:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664
2025-07-22,11:38:00,127.05000305175781,127.05000305175781,126.11000061035156,126.11000061035156
2025-07-22,11:39:00,126.97000122070312,126.97000122070312,126.77999877929688,126.77999877929688
2025-07-22,11:45:00,126.5,126.5,126.5,126.5
2025-07-22,11:46:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789
2025-07-22,12:05:00,122.51000213623047,125.91000366210938,122.51000213623047,125.91000366210938
2025-07-22,12:06:00,125.91000366210938,126.0,125.01000213623047,125.01000213623047
2025-07-22,12:07:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688
2025-07-22,12:11:00,125.0,125.0,125.0,125.0
2025-07-22,12:12:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062
2025-07-22,12:16:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789
2025-07-22,12:17:00,124.5,124.5,124.5,124.5
2025-07-22,12:22:00,125.0,125.0,125.0,125.0
2025-07-22,12:29:00,124.30000305175781,125.19999694824219,124.30000305175781,125.19999694824219
2025-07-22,12:30:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219
2025-07-22,12:32:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047
2025-07-22,12:39:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047
2025-07-22,13:14:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336
2025-07-22,13:21:00,127.25,127.25,127.25,127.25
2025-07-22,13:25:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664
2025-07-22,13:33:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578
2025-07-22,13:50:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211
2025-07-22,13:51:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844
2025-07-22,14:44:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844
2025-07-22,15:08:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844
2025-07-22,15:14:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688
2025-07-22,15:24:00,128.2899932861328,128.2899932861328,125.5,125.5
2025-07-22,15:25:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422
2025-07-22,15:27:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047
2025-07-22,15:29:00,125.51000213623047,126.08999633789062,125.51000213623047,126.08999633789062
2025-07-23,09:22:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562
2025-07-23,09:23:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375
2025-07-23,09:26:00,126.72000122070312,126.72000122070312,126.5199966430664,126.5199966430664
2025-07-23,09:31:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844
2025-07-23,09:34:00,126.75,126.75,126.75,126.75
2025-07-23,09:35:00,125.44999694824219,125.9000015258789,125.4000015258789,125.9000015258789
2025-07-23,09:36:00,124.5,125.0,124.5,125.0
2025-07-23,09:37:00,124.05000305175781,126.51000213623047,124.05000305175781,126.12999725341797
2025-07-23,09:38:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531
2025-07-23,09:39:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211
2025-07-23,09:40:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422
2025-07-23,09:41:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047
2025-07-23,09:42:00,127.01000213623047,128.0,127.01000213623047,128.0
2025-07-23,09:44:00,128.0,128.0,128.0,128.0
2025-07-23,09:52:00,128.00999450683594,128.4499969482422,128.00999450683594,128.4499969482422
2025-07-23,09:53:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312
2025-07-23,10:34:00,127.0,127.0,127.0,127.0
2025-07-23,10:51:00,127.0,127.0,127.0,127.0
2025-07-23,11:06:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781
2025-07-23,11:07:00,127.0,127.0,127.0,127.0
2025-07-23,11:08:00,127.0,127.0,126.86000061035156,126.86000061035156
2025-07-23,11:25:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336
2025-07-23,12:20:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219
2025-07-23,12:23:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336
2025-07-23,12:25:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219
2025-07-23,12:27:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336
2025-07-23,12:28:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219
2025-07-23,12:32:00,127.05000305175781,127.37000274658203,127.05000305175781,127.37000274658203
2025-07-23,12:33:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734
2025-07-23,12:36:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047
2025-07-23,12:40:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664
2025-07-23,12:45:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664
2025-07-23,12:53:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664
2025-07-23,12:54:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734
2025-07-23,13:04:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-07-23,13:10:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047
2025-07-23,13:30:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953
2025-07-23,13:42:00,127.5,127.5,127.5,127.5
2025-07-23,14:15:00,127.5,127.9000015258789,127.5,127.9000015258789
2025-07-23,14:42:00,128.0,128.0,128.0,128.0
2025-07-23,14:43:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797
2025-07-23,15:06:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125
2025-07-23,15:08:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156
2025-07-23,15:09:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156
2025-07-23,15:10:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125
2025-07-23,15:20:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453
2025-07-23,15:27:00,128.0,128.0,128.0,128.0
2025-07-23,15:28:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219
2025-07-23,15:29:00,126.94999694824219,127.8499984741211,126.94999694824219,127.8499984741211
2025-07-24,09:19:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688
2025-07-24,09:47:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688
2025-07-24,09:48:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047
2025-07-24,09:56:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219
2025-07-24,10:06:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469
2025-07-24,10:14:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469
2025-07-24,10:23:00,127.0,127.0,127.0,127.0
2025-07-24,11:26:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953
2025-07-24,12:12:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266
2025-07-24,12:13:00,126.70999908447266,126.70999908447266,126.06999969482422,126.06999969482422
2025-07-24,12:59:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-07-24,13:50:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422
2025-07-24,14:36:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422
2025-07-24,15:10:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-07-24,15:12:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-07-24,15:14:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-07-24,15:27:00,126.25,126.25,126.25,126.25
2025-07-24,15:28:00,126.25,126.25,126.25,126.25
2025-07-24,15:29:00,126.25,126.25,126.2300033569336,126.2300033569336
2025-07-25,09:18:00,126.25,126.25,126.25,126.25
2025-07-25,09:23:00,122.51000213623047,125.9000015258789,122.02999877929688,125.9000015258789
2025-07-25,09:24:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664
2025-07-25,09:27:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156
2025-07-25,09:28:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211
2025-07-25,09:30:00,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789
2025-07-25,09:43:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781
2025-07-25,10:01:00,125.0,125.0,125.0,125.0
2025-07-25,10:02:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789
2025-07-25,10:04:00,125.0,125.9000015258789,124.0,125.69000244140625
2025-07-25,10:05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734
2025-07-25,10:09:00,125.5,125.5,125.5,125.5
2025-07-25,10:19:00,125.5,125.5,125.5,125.5
2025-07-25,10:20:00,125.5,125.5,125.5,125.5
2025-07-25,10:44:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664
2025-07-25,11:34:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625
2025-07-25,11:36:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531
2025-07-25,11:52:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469
2025-07-25,11:53:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469
2025-07-25,12:08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953
2025-07-25,12:15:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953
2025-07-25,12:18:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688
2025-07-25,12:50:00,123.62999725341797,123.62999725341797,123.30999755859375,123.30999755859375
2025-07-25,13:07:00,124.2699966430664,124.81999969482422,124.2699966430664,124.81999969482422
2025-07-25,13:08:00,124.43000030517578,124.43000030517578,124.2300033569336,124.2300033569336
2025-07-25,13:36:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211
2025-07-25,13:49:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953
2025-07-25,14:18:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531
2025-07-25,14:19:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531
2025-07-25,14:40:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266
2025-07-25,14:45:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2025-07-25,14:46:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266
2025-07-25,15:02:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2025-07-25,15:07:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734
2025-07-25,15:20:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375
2025-07-25,15:27:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734
2025-07-25,15:29:00,123.29000091552734,124.9000015258789,123.29000091552734,124.9000015258789
