Date,Open,Close
2020-01-01,435.17,461.89
2020-01-02,434.77,435.02
2020-01-03,435.76,434.77
2020-01-04,436.29,433.19
2020-01-05,436.83,431.62
2020-01-06,437.36,430.04
2020-01-07,481.36,435.07
2020-01-08,464.58,466.87
2020-01-09,467.07,464.58
2020-01-10,462.29,467.07
2020-01-11,467.2,464.35
2020-01-12,472.11,461.63
2020-01-13,477.03,458.91
2020-01-14,464.73,472.3
2020-01-15,486.98,458.91
2020-01-16,480.61,492.7
2020-01-17,481.65,479.86
2020-01-18,479.25,480.51
2020-01-19,476.84,481.16
2020-01-20,474.44,481.8
2020-01-21,472.55,477.82
2020-01-22,482.5,479.81
2020-01-23,486.98,485.64
2020-01-24,490.96,483.2
2020-01-25,488.46,485.72
2020-01-26,485.95,488.24
2020-01-27,483.45,490.76
2020-01-28,479.26,497.38
2020-01-29,490.46,487.28
2020-01-30,478.37,492.75
2020-01-31,470.55,470.9
2020-02-01,472.36,463.25
2020-02-02,474.17,455.61
2020-02-03,475.98,447.96
2020-02-04,476.13,475.98
2020-02-05,478.02,476.13
2020-02-06,483.05,491.71
2020-02-07,476.03,483.0
2020-02-08,472.56,485.4
2020-02-09,469.09,487.81
2020-02-10,465.63,490.22
2020-02-11,461.3,465.73
2020-02-12,482.85,471.8
2020-02-13,478.17,481.8
2020-02-14,475.18,490.76
2020-02-15,471.83,483.21
2020-02-16,468.48,475.66
2020-02-17,465.13,468.12
2020-02-18,473.64,456.57
2020-02-19,472.94,466.92
2020-02-20,477.92,464.88
2020-02-21,477.47,466.92
2020-02-22,477.03,468.96
2020-02-23,476.58,471.0
2020-02-24,476.13,473.04
2020-02-25,475.73,468.86
2020-02-26,473.54,476.93
2020-02-27,469.16,469.01
2020-02-28,469.31,457.96
2020-03-01,471.47,466.62
2020-03-02,472.55,470.95
2020-03-03,477.42,471.25
2020-03-04,473.34,479.91
2020-03-05,483.15,468.76
2020-03-06,484.69,462.94
2020-03-07,481.7,469.08
2020-03-08,478.72,475.22
2020-03-09,475.73,481.36
2020-03-10,476.65,476.1
2020-03-11,477.57,470.85
2020-03-12,431.48,447.96
2020-03-13,401.77,408.09
2020-03-14,398.73,404.79
2020-03-15,395.7,401.49
2020-03-16,392.66,398.18
2020-03-17,394.45,375.34
2020-03-18,376.09,395.1
2020-03-19,368.47,368.32
2020-03-20,379.82,358.52
2020-03-21,366.31,365.43
2020-03-22,352.81,372.35
2020-03-23,339.3,379.27
2020-03-24,340.1,326.01
2020-03-25,347.22,341.44
2020-03-26,368.37,353.44
2020-03-27,373.3,378.28
2020-03-28,369.98,373.3
2020-03-29,366.66,368.32
2020-03-30,363.34,363.34
2020-03-31,386.54,364.04
2020-04-01,391.32,457.91
2020-04-02,401.59,422.2
2020-04-03,411.87,386.49
2020-04-04,419.38,404.34
2020-04-05,426.88,422.2
2020-04-06,434.38,440.06
2020-04-07,441.89,457.91
2020-04-08,457.96,448.6
2020-04-09,452.89,468.76
2020-04-10,446.7,464.79
2020-04-11,440.52,460.82
2020-04-12,434.33,456.85
2020-04-13,428.15,452.89
2020-04-14,413.94,433.0
2020-04-15,399.73,413.12
2020-04-16,397.89,407.14
2020-04-17,413.37,409.08
2020-04-18,411.72,413.35
2020-04-19,410.08,417.61
2020-04-20,408.44,421.88
2020-04-21,386.04,398.28
2020-04-22,411.67,397.99
2020-04-23,391.32,406.75
2020-04-24,387.73,388.68
2020-04-25,389.36,391.47
2020-04-26,390.98,394.25
2020-04-27,392.61,397.04
2020-04-28,400.87,395.75
2020-04-29,414.76,403.16
2020-04-30,423.27,428.25
2020-05-01,420.69,427.7
2020-05-02,418.12,427.15
2020-05-03,415.54,426.6
2020-05-04,412.97,426.06
2020-05-05,433.37,425.06
2020-05-06,520.03,520.03
2020-05-07,540.68,557.46
2020-05-08,509.28,531.58
2020-05-09,534.3,528.49
2020-05-10,559.32,525.4
2020-05-11,584.34,522.32
2020-05-12,576.17,576.37
2020-05-13,567.61,586.33
2020-05-14,547.35,565.22
2020-05-15,543.82,548.0
2020-05-16,554.36,548.5
2020-05-17,564.89,549.0
2020-05-18,575.43,549.49
2020-05-19,598.17,577.37
2020-05-20,657.95,602.35
2020-05-21,657.75,681.69
2020-05-22,659.94,649.04
2020-05-23,671.36,652.76
2020-05-24,682.79,656.48
2020-05-25,694.21,660.2
2020-05-26,705.63,663.92
2020-05-27,697.42,705.63
2020-05-28,701.4,693.84
2020-05-29,733.95,693.44
2020-05-30,733.77,707.87
2020-05-31,733.59,722.31
2020-06-01,733.41,736.74
2020-06-02,712.15,741.32
2020-06-03,699.56,718.67
2020-06-04,687.61,702.8
2020-06-05,732.51,695.78
2020-06-06,725.58,710.73
2020-06-07,718.64,725.67
2020-06-08,711.71,740.62
2020-06-09,692.09,713.8
2020-06-10,690.85,692.34
2020-06-11,679.85,687.86
2020-06-12,690.75,635.1
2020-06-13,694.3,655.68
2020-06-14,697.85,676.25
2020-06-15,701.4,696.82
2020-06-16,685.23,711.75
2020-06-17,690.15,686.87
2020-06-18,759.29,691.8
2020-06-19,765.86,771.48
2020-06-20,762.52,771.05
2020-06-21,759.19,770.62
2020-06-22,755.85,770.19
2020-06-23,907.01,755.56
2020-06-24,820.01,940.21
2020-06-25,829.77,796.37
