Date,Open,Close
2021-01-01,1284.04,1288.18
2021-01-02,1291.04,1290.77
2021-01-03,1298.03,1293.36
2021-01-04,1305.03,1295.96
2021-01-05,1288.78,1296.16
2021-01-06,1276.86,1292.96
2021-01-07,1266.69,1286.09
2021-01-08,1266.54,1290.97
2021-01-09,1271.83,1284.06
2021-01-10,1277.11,1277.15
2021-01-11,1282.4,1270.23
2021-01-12,1266.79,1281.2
2021-01-13,1253.33,1275.12
2021-01-14,1251.79,1256.22
2021-01-15,1248.6,1253.48
2021-01-16,1243.16,1253.68
2021-01-17,1237.73,1253.88
2021-01-18,1232.29,1254.08
2021-01-19,1231.25,1241.37
2021-01-20,1245.41,1223.37
2021-01-21,1252.39,1252.29
2021-01-22,1211.91,1260.16
2021-01-23,1206.77,1250.89
2021-01-24,1201.64,1241.62
2021-01-25,1196.5,1232.34
2021-01-26,1129.4,1125.16
2021-01-27,1062.3,1017.98
2021-01-28,1048.34,1055.82
2021-01-29,1037.82,1057.86
2021-01-30,1040.88,1051.22
2021-01-31,1043.94,1044.57
2021-02-01,1046.99,1037.92
2021-02-02,1088.77,1057.36
2021-02-03,1092.51,1089.77
2021-02-04,1128.85,1086.78
2021-02-05,1086.63,1138.62
2021-02-06,1078.17,1122.67
2021-02-07,1069.71,1106.72
2021-02-08,1061.25,1090.76
2021-02-09,1063.94,1061.85
2021-02-10,1054.87,1063.94
2021-02-11,1037.62,1046.94
2021-02-12,1021.42,1043.11
2021-02-13,1031.51,1034.73
2021-02-14,1041.59,1026.36
2021-02-15,1051.68,1017.98
2021-02-16,1059.61,1058.86
2021-02-17,1046.2,1061.85
2021-02-18,1052.03,1051.68
2021-02-19,1051.98,1051.83
2021-02-20,1037.82,1049.02
2021-02-21,1023.66,1046.21
2021-02-22,1009.51,1043.41
2021-02-23,1056.87,1012.0
2021-02-24,1052.73,1062.45
2021-02-25,1064.39,1049.49
2021-02-26,1059.06,1056.67
2021-02-27,1050.32,1058.39
2021-02-28,1041.58,1060.12
2021-03-01,1032.84,1061.85
2021-03-02,1055.52,1041.91
2021-03-03,1072.67,1061.05
2021-03-04,1070.62,1074.81
2021-03-05,1058.56,1066.64
2021-03-06,1054.7,1067.43
2021-03-07,1050.85,1068.23
2021-03-08,1046.99,1069.03
2021-03-09,1034.63,1052.38
2021-03-10,1046.4,1061.85
2021-03-11,1052.93,1056.87
2021-03-12,1059.46,1051.88
2021-03-13,1063.15,1050.88
2021-03-14,1066.84,1049.89
2021-03-15,1070.52,1048.89
2021-03-16,1079.25,1076.81
2021-03-17,1099.79,1086.78
2021-03-18,1070.82,1126.66
2021-03-19,1067.13,1061.05
2021-03-20,1067.75,1059.86
2021-03-21,1068.36,1058.66
2021-03-22,1068.98,1057.46
2021-03-23,1052.03,1073.42
2021-03-24,1037.17,1056.87
2021-03-25,1008.41,1036.97
2021-03-26,1025.56,1022.97
2021-03-27,1020.62,1021.48
2021-03-28,1015.69,1020.0
2021-03-29,1010.75,1018.52
2021-03-30,1005.82,1017.03
2021-03-31,1000.83,1008.01
2021-04-01,1016.63,1012.0
2021-04-02,1015.14,1012.25
2021-04-03,1013.64,1012.5
2021-04-04,1012.15,1012.75
2021-04-05,1010.65,1013.0
2021-04-06,1015.84,1016.98
2021-04-07,1034.63,1024.96
2021-04-08,1068.33,1034.63
2021-04-09,1105.87,1073.77
2021-04-10,1083.89,1074.78
2021-04-11,1061.9,1075.79
2021-04-12,1039.92,1076.81
2021-04-13,1036.63,1047.89
2021-04-14,1026.75,1039.92
2021-04-15,1016.88,1031.94
2021-04-16,1045.15,1024.96
2021-04-17,1044.25,1022.3
2021-04-18,1043.36,1019.64
2021-04-19,1042.46,1016.98
2021-04-20,1027.3,1041.91
2021-04-21,1034.43,1034.61
2021-04-22,1041.56,1027.3
2021-04-23,1097.4,1046.89
2021-04-24,1118.48,1067.17
2021-04-25,1139.57,1087.44
2021-04-26,1160.66,1107.71
2021-04-27,1155.57,1165.84
2021-04-28,1142.16,1156.27
2021-04-29,1162.1,1152.58
2021-04-30,1153.23,1161.55
2021-05-01,1125.58,1147.6
2021-05-02,1097.93,1133.64
2021-05-03,1070.28,1119.68
2021-05-04,1111.6,1070.28
2021-05-05,1147.45,1120.38
2021-05-06,1136.73,1146.65
2021-05-07,1144.36,1117.68
2021-05-08,1150.14,1128.15
2021-05-09,1155.92,1138.62
2021-05-10,1161.7,1149.09
2021-05-11,1235.44,1166.54
2021-05-12,1231.15,1256.02
2021-05-13,1242.41,1260.54
2021-05-14,1253.68,1265.05
2021-05-15,1262.06,1274.75
2021-05-16,1270.43,1284.46
2021-05-17,1278.81,1294.16
2021-05-18,1262.26,1281.25
2021-05-19,1266.94,1262.26
2021-05-20,1251.14,1266.24
2021-05-21,1271.23,1258.32
2021-05-22,1336.98,1270.6
2021-05-23,1402.74,1282.88
2021-05-24,1468.49,1295.16
2021-05-25,1461.56,1490.58
2021-05-26,1449.6,1465.65
2021-05-27,1411.11,1449.55
2021-05-28,1369.34,1411.11
2021-05-29,1369.99,1397.74
2021-05-30,1370.63,1384.36
2021-05-31,1371.28,1370.98
2021-06-01,1419.09,1375.92
2021-06-02,1418.69,1420.74
2021-06-03,1381.15,1423.78
2021-06-04,1394.11,1384.59
2021-06-05,1393.25,1391.49
2021-06-06,1392.39,1398.39
2021-06-07,1391.52,1405.28
2021-06-08,1382.45,1395.76
2021-06-09,1388.33,1385.84
2021-06-10,1387.04,1395.86
2021-06-11,1384.44,1393.87
2021-06-12,1379.49,1393.77
2021-06-13,1374.54,1393.67
2021-06-14,1369.59,1393.57
2021-06-15,1368.99,1378.91
2021-06-16,1375.67,1368.99
2021-06-17,1322.83,1375.62
2021-06-18,1283.39,1336.04
2021-06-19,1298.98,1322.74
2021-06-20,1314.57,1309.45
2021-06-21,1330.15,1296.16
2021-06-22,1334.19,1336.04
2021-06-23,1348.95,1355.93
2021-06-24,1322.78,1354.58
2021-06-25,1337.88,1338.68
2021-06-26,1345.16,1341.12
2021-06-27,1352.44,1343.56
2021-06-28,1359.72,1346.01
2021-06-29,1341.47,1360.96
2021-06-30,1341.67,1345.61
2021-07-01,1337.28,1349.6
2021-07-02,1365.0,1348.0
2021-07-03,1368.24,1360.6
2021-07-04,1371.48,1373.19
2021-07-05,1374.72,1385.79
2021-07-06,1358.12,1373.78
2021-07-07,1366.1,1356.13
2021-07-08,1353.14,1385.59
2021-07-09,1356.68,1361.21
2021-07-10,1352.54,1361.66
2021-07-11,1348.4,1362.11
2021-07-12,1344.26,1362.56
2021-07-13,1425.47,1348.0
2021-07-14,1463.26,1420.79
2021-07-15,1466.65,1470.64
2021-07-16,1434.79,1466.65
2021-07-17,1423.43,1454.69
2021-07-18,1412.06,1442.72
2021-07-19,1400.7,1430.76
2021-07-20,1352.44,1415.5
2021-07-21,1357.08,1401.46
2021-07-22,1361.72,1387.42
2021-07-23,1381.93,1367.71
2021-07-24,1402.68,1365.8
2021-07-25,1423.42,1363.88
2021-07-26,1444.17,1361.97
2021-07-27,1397.41,1447.31
2021-07-28,1395.96,1415.37
2021-07-29,1356.83,1347.5
2021-07-30,1385.63,1352.49
2021-07-31,1381.07,1363.55
2021-08-01,1376.51,1374.61
2021-08-02,1371.95,1385.68
2021-08-03,1377.89,1380.04
2021-08-04,1372.45,1377.44
2021-08-05,1343.31,1397.41
2021-08-06,1342.41,1337.52
2021-08-07,1336.0,1346.17
2021-08-08,1329.6,1354.82
2021-08-09,1323.19,1363.47
2021-08-10,1306.52,1304.58
2021-08-11,1279.27,1306.52
2021-08-12,1345.05,1281.72
2021-08-13,1316.11,1334.77
2021-08-14,1300.57,1328.55
2021-08-15,1285.03,1322.33
2021-08-16,1269.49,1316.11
2021-08-17,1312.11,1251.78
2021-08-18,1315.86,1311.56
2021-08-19,1303.83,1308.37
2021-08-20,1291.8,1305.18
2021-08-21,1287.01,1300.68
2021-08-22,1282.22,1296.19
2021-08-23,1277.43,1291.7
2021-08-24,1293.8,1283.67
2021-08-25,1286.36,1293.55
2021-08-26,1297.59,1305.58
2021-08-27,1322.69,1298.59
2021-08-28,1320.36,1314.73
2021-08-29,1318.04,1330.86
2021-08-30,1315.71,1347.0
2021-08-31,1304.53,1323.49
2021-09-01,1313.11,1314.81
2021-09-02,1302.43,1313.11
2021-09-03,1292.45,1307.57
2021-09-04,1290.87,1310.88
2021-09-05,1289.29,1314.19
2021-09-06,1287.71,1317.5
2021-09-07,1290.8,1282.47
2021-09-08,1286.96,1315.56
2021-09-09,1346.65,1281.77
2021-09-10,1343.16,1297.45
2021-09-11,1339.66,1313.14
2021-09-12,1336.17,1328.82
