Date,Open,Close
2019-12-02,375.74,391.22
2019-12-03,378.47,381.21
2019-12-04,378.87,378.28
2019-12-05,382.31,378.03
2019-12-06,378.72,380.07
2019-12-07,380.95,379.14
2019-12-08,383.17,378.21
2019-12-09,385.39,377.28
2019-12-10,379.62,380.37
2019-12-11,383.95,370.41
2019-12-12,379.37,387.93
2019-12-13,396.74,388.13
2019-12-14,395.23,389.84
2019-12-15,393.72,391.55
2019-12-16,392.21,393.26
2019-12-17,393.21,400.13
2019-12-18,391.07,400.13
2019-12-19,395.75,380.27
2019-12-20,393.26,398.18
2019-12-21,396.54,397.36
2019-12-22,399.83,396.53
2019-12-23,403.11,395.7
2019-12-24,420.43,404.16
2019-12-25,424.34,413.61
2019-12-26,428.25,423.07
2019-12-27,432.53,428.05
2019-12-28,428.81,429.06
2019-12-29,425.1,430.07
2019-12-30,421.38,431.08
2019-12-31,453.28,433.52
