Date,Open,Close
2025-01-01,983.75,1010.0
2025-01-02,970.1,975.0
2025-01-03,1164.1,975.95
2025-01-04,1182.5,1057.27
2025-01-05,1200.9,1138.58
2025-01-06,1219.3,1219.9
2025-01-07,1245.8,1220.0
2025-01-08,1160.35,1245.8
2025-01-09,1109.9,1159.2
2025-01-10,1097.3,1111.0
2025-01-11,1106.33,1102.33
2025-01-12,1115.37,1093.67
2025-01-13,1124.4,1085.0
2025-01-14,1100.45,1101.0
2025-01-15,1089.95,1108.4
2025-01-16,1033.9,1094.0
2025-01-17,1016.9,1033.9
2025-01-18,1018.07,1038.6
2025-01-19,1019.23,1043.3
2025-01-20,1020.4,1048.0
2025-01-21,1011.5,1044.0
2025-01-22,987.5,1011.0
2025-01-23,984.0,989.5
2025-01-24,962.7,980.1
2025-01-25,946.57,976.07
2025-01-26,930.43,972.03
2025-01-27,914.3,968.0
2025-01-28,975.85,890.25
2025-01-29,1016.45,950.0
2025-01-30,1001.95,1018.8
2025-01-31,981.05,1001.95
2025-02-01,1000.15,993.0
2025-02-02,987.88,989.45
2025-02-03,975.6,985.9
2025-02-04,938.75,976.0
2025-02-05,939.65,942.9
2025-02-06,934.3,950.0
2025-02-07,906.0,936.0
2025-02-08,907.83,926.37
2025-02-09,909.67,916.73
2025-02-10,911.5,907.1
2025-02-11,898.85,906.0
2025-02-12,891.25,899.0
2025-02-13,907.5,891.25
2025-02-14,846.5,901.2
2025-02-15,814.55,891.42
2025-02-16,782.6,881.63
2025-02-17,750.65,871.85
2025-02-18,710.25,746.0
2025-02-19,762.95,710.5
2025-02-20,768.5,760.3
2025-02-21,729.35,768.0
2025-02-22,728.22,755.0
2025-02-23,727.08,742.0
2025-02-24,725.95,729.0
2025-02-25,765.45,726.25
2025-02-26,765.9,739.17
2025-02-27,766.35,752.1
2025-02-28,726.5,765.4
2025-03-01,717.72,750.63
2025-03-02,708.93,735.87
2025-03-03,700.15,721.1
2025-03-04,701.45,703.7
2025-03-05,708.85,701.45
2025-03-06,748.15,714.0
2025-03-07,755.6,752.5
2025-03-08,740.7,748.67
2025-03-09,725.8,744.83
2025-03-10,710.9,741.0
2025-03-11,699.7,710.0
2025-03-12,692.35,699.7
2025-03-13,653.9,697.5
2025-03-14,654.39,689.05
2025-03-15,654.88,680.6
2025-03-16,655.36,672.15
2025-03-17,655.85,663.7
2025-03-18,655.85,655.85
2025-03-19,683.75,682.4
2025-03-20,667.85,693.45
2025-03-21,694.6,676.35
2025-03-22,701.85,684.2
2025-03-23,709.1,692.05
2025-03-24,716.35,699.9
2025-03-25,684.15,720.0
2025-03-26,690.1,689.8
2025-03-27,690.25,695.0
2025-03-28,675.25,695.0
2025-03-29,688.96,690.75
2025-03-30,702.67,686.5
2025-03-31,716.39,682.25
2025-04-01,730.1,678.0
2025-04-02,718.75,740.0
2025-04-03,725.35,718.55
2025-04-04,729.6,710.0
2025-04-05,718.85,701.67
2025-04-06,708.1,693.33
2025-04-07,697.35,685.0
2025-04-08,704.15,702.0
2025-04-09,696.7,704.15
2025-04-10,700.9,704.03
2025-04-11,705.1,703.9
2025-04-12,705.29,705.6
2025-04-13,705.47,707.3
2025-04-14,705.66,709.0
2025-04-15,705.85,710.7
2025-04-16,747.9,712.0
2025-04-17,739.45,743.5
2025-04-18,745.19,742.65
2025-04-19,750.93,741.8
2025-04-20,756.66,740.95
2025-04-21,762.4,740.1
2025-04-22,765.15,767.0
2025-04-23,765.0,776.8
2025-04-24,739.0,765.0
2025-04-25,709.65,739.0
2025-04-26,707.9,728.8
2025-04-27,706.15,718.6
2025-04-28,704.4,708.4
2025-04-29,693.05,709.1
2025-04-30,685.9,698.9
2025-05-01,680.45,693.3
2025-05-02,675.0,687.7
2025-05-03,674.38,685.03
2025-05-04,673.77,682.37
2025-05-05,673.15,679.7
2025-05-06,666.8,677.3
2025-05-07,640.95,658.5
2025-05-08,656.6,644.15
2025-05-09,649.7,649.05
2025-05-10,659.45,654.37
2025-05-11,669.2,659.68
2025-05-12,678.95,665.0
2025-05-13,691.45,680.0
2025-05-14,685.05,692.15
2025-05-15,728.45,695.35
2025-05-16,726.85,728.4
2025-05-17,727.8,727.27
2025-05-18,728.75,726.13
2025-05-19,729.7,725.0
2025-05-20,712.6,738.0
2025-05-21,701.25,715.2
2025-05-22,703.0,704.8
2025-05-23,706.5,705.1
2025-05-24,700.33,704.9
2025-05-25,694.17,704.7
2025-05-26,688.0,704.5
2025-05-27,693.65,681.5
2025-05-28,668.4,695.1
2025-05-29,678.35,673.75
2025-05-30,672.2,681.75
2025-05-31,678.6,675.83
2025-06-01,685.0,669.92
2025-06-02,691.4,664.0
2025-06-03,713.85,697.5
2025-06-04,727.55,715.0
2025-06-05,781.75,727.55
2025-06-06,810.75,781.7
2025-06-07,811.12,792.47
2025-06-08,811.48,803.23
2025-06-09,811.85,814.0
2025-06-10,811.35,806.0
2025-06-11,808.7,805.0
2025-06-12,806.1,818.0
2025-06-13,788.9,790.0
2025-06-14,792.65,788.33
2025-06-15,796.4,786.67
2025-06-16,800.15,785.0
2025-06-17,765.9,806.2
2025-06-18,766.5,768.95
2025-06-19,742.15,764.95
2025-06-20,757.1,743.0
2025-06-21,759.58,744.0
2025-06-22,762.07,745.0
2025-06-23,764.55,746.0
2025-06-24,824.35,764.5
2025-06-25,888.2,829.75
2025-06-26,971.8,882.5
2025-06-27,936.55,970.0
2025-06-28,932.58,963.32
2025-06-29,928.62,956.63
2025-06-30,924.65,949.95
2025-07-01,943.53,918.23
2025-07-02,942.69,946.06
2025-07-03,940.36,948.3
2025-07-04,945.0,934.0
