Date,Open,Close
2024-01-01,1078.0,1100.75
2024-01-02,1113.45,1083.4
2024-01-03,1096.45,1115.0
2024-01-04,1083.4,1100.05
2024-01-05,1090.3,1091.65
2024-01-06,1085.02,1091.93
2024-01-07,1079.73,1092.22
2024-01-08,1074.45,1092.5
2024-01-09,1063.0,1076.0
2024-01-10,1034.0,1068.35
2024-01-11,1033.4,1055.0
2024-01-12,1023.55,1033.0
2024-01-13,1024.35,1031.17
2024-01-14,1025.15,1029.33
2024-01-15,1025.95,1027.5
2024-01-16,1014.15,1032.3
2024-01-17,1014.05,1019.25
2024-01-18,1006.1,1016.8
2024-01-19,1027.75,1016.0
2024-01-20,1022.46,1018.25
2024-01-21,1017.17,1020.5
2024-01-22,1011.89,1022.75
2024-01-23,1006.6,1025.0
2024-01-24,980.8,1006.6
2024-01-25,1001.35,990.5
2024-01-26,990.76,980.38
2024-01-27,980.17,970.25
2024-01-28,969.59,960.12
2024-01-29,959.0,950.0
2024-01-30,988.65,958.0
2024-01-31,967.45,983.1
2024-02-01,929.45,980.0
2024-02-02,943.0,938.6
2024-02-03,929.13,940.07
2024-02-04,915.27,941.53
2024-02-05,901.4,943.0
2024-02-06,909.35,905.95
2024-02-07,892.3,918.5
2024-02-08,854.95,896.7
2024-02-09,873.05,854.95
2024-02-10,871.5,860.98
2024-02-11,869.95,867.02
2024-02-12,868.4,873.05
2024-02-13,835.55,869.9
2024-02-14,827.75,832.75
2024-02-15,860.6,831.1
2024-02-16,898.25,865.3
2024-02-17,886.07,877.78
2024-02-18,873.88,890.27
2024-02-19,861.7,902.75
2024-02-20,931.1,870.0
2024-02-21,915.55,938.0
2024-02-22,911.55,912.3
2024-02-23,907.3,915.75
2024-02-24,902.23,915.5
2024-02-25,897.17,915.25
2024-02-26,892.1,915.0
2024-02-27,888.2,896.0
2024-02-28,878.7,897.1
2024-03-01,898.85,898.75
2024-03-02,901.28,899.57
2024-03-03,903.72,900.38
2024-03-04,906.15,901.2
2024-03-05,981.6,905.9
2024-03-06,966.2,981.0
2024-03-07,976.85,980.0
2024-03-08,997.36,987.75
2024-03-09,1017.88,995.5
2024-03-10,1038.39,1003.25
2024-03-11,1058.9,1011.0
2024-03-12,1019.35,1057.95
2024-03-13,1052.3,1028.0
2024-03-14,1086.75,1054.35
2024-03-15,1101.5,1086.75
2024-03-16,1108.38,1091.13
2024-03-17,1115.27,1095.52
2024-03-18,1122.15,1099.9
2024-03-19,1130.3,1119.0
2024-03-20,1111.25,1130.3
2024-03-21,1110.25,1114.55
2024-03-22,1120.15,1115.85
2024-03-23,1116.11,1118.66
2024-03-24,1112.08,1121.47
2024-03-25,1108.04,1124.29
2024-03-26,1104.0,1127.1
