Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,79.88999938964844,79.88999938964844,77.80999755859375,77.81999969482422
2025-05-30,09:30:00,77.80000305175781,77.91000366210938,77.80000305175781,77.91000366210938
2025-05-30,09:45:00,77.91999816894531,78.4000015258789,77.91999816894531,78.4000015258789
2025-05-30,10:00:00,77.80000305175781,77.80000305175781,77.44000244140625,77.44999694824219
2025-05-30,10:15:00,77.0,77.30000305175781,76.66000366210938,76.66000366210938
2025-05-30,10:30:00,76.76000213623047,76.94999694824219,76.76000213623047,76.94999694824219
2025-05-30,10:45:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219
2025-05-30,11:00:00,76.94000244140625,76.94999694824219,76.94000244140625,76.94999694824219
2025-05-30,11:15:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219
2025-05-30,11:30:00,76.94000244140625,76.94000244140625,76.5999984741211,76.5999984741211
2025-05-30,11:45:00,77.98999786376953,77.98999786376953,77.97000122070312,77.97000122070312
2025-05-30,12:00:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797
2025-05-30,12:15:00,77.0999984741211,77.30000305175781,77.0999984741211,77.30000305175781
2025-05-30,12:45:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797
2025-05-30,13:30:00,77.77999877929688,77.77999877929688,76.5999984741211,76.5999984741211
2025-05-30,13:45:00,76.87000274658203,76.87000274658203,76.5999984741211,76.5999984741211
2025-05-30,14:00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219
2025-05-30,14:15:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219
2025-05-30,15:00:00,77.36000061035156,77.36000061035156,77.3499984741211,77.3499984741211
2025-05-30,15:15:00,77.3499984741211,77.36000061035156,76.5999984741211,76.93000030517578
2025-06-02,09:15:00,76.9000015258789,77.27999877929688,76.38999938964844,77.27999877929688
2025-06-02,09:30:00,77.52999877929688,77.79000091552734,76.5199966430664,77.51000213623047
